t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.14237932631885417 0.48921524593984045 0.5666759645376399 0.8802845168815685 -3.596458055277999 -29.291881901159307 10.89663606034868 3 0.3981071705534973
0 0.21165040598703846 -3.5576184374370623 3.8854925056622367 0.5511162667151621 -11.382726546369515 -22.243977956467056 31.033470731633827 3 0.3981071705534973
0 302.8602555800363 0.017825507483120975 0.010551384429602208 -0.015675034860474675 -1.1968687662201305 0.6105668143508738 1.5648340228532358 3 0.3981071705534973
0 0.46340364575778487 -0.9830660571046925 0.14527501420922329 -4.9776560785470965 5.286637578451947 15.18632946317011 -14.539489562945064 3 0.3981071705534973
0 0.3264429501703563 -2.3001771510370013 1.8742351434696558 0.048415756772477135 -7.764963674399953 -9.43584361393056 39.1205076073501 3 0.3981071705534973
0 1.8817765613007735 -1.1449652628488411 0.5985951236076535 -0.8798134238557829 28.185238900356396 8.04124006454534 -14.186680529234271 3 0.3981071705534973
0 0.07606321209859995 -0.26336085324880654 2.973987642202231 -1.5154622953542254 3.413782699656683 31.841262370987977 -2.337070762699072 3 0.3981071705534973
0 0.348205255824109 1.5597191479206085 0.37931266583694073 2.416316110635173 28.394977644400278 -6.572167490799272 -77.85891335771858 3 0.3981071705534973
0 0.2175860849203822 -0.29848118414612074 -0.520365199216374 1.492313360039113 41.285819295091684 27.46444734288406 5.867784407822297 3 0.3981071705534973
0 0.4808121816473132 3.6037924267457537 -1.5454659311484795 -0.9143061189763124 8.848447695829634 13.71746983356305 7.376476142627535 3 0.3981071705534973
0 0.3612861708070392 0.4625199152899432 2.4875755547586573 0.021975539542021635 -20.524146733323143 -28.98240406431695 1.2845015552003527 3 0.3981071705534973
0 1.7319367147730074 0.04781597348342055 0.7123689551454299 -0.8662753180873691 -24.20346439761407 -44.17305412798824 5.205904491852134 3 0.3981071705534973
0 0.5623976927311236 -0.7930813431345041 -0.8310492963011243 0.7885552015554037 -25.66195652321951 36.200740861594134 17.58831026364923 3 0.3981071705534973
0 1.0334936071313643 -4.855238440145594 0.20341180662399008 0.03250802734665906 -6.161233168546005 5.449466928113301 -62.739529712138804 3 0.3981071705534973
0 0.32344712115996305 0.8788402768856226 -1.6527543009783927 0.4952302148167593 -33.34830657481761 28.97897565598398 -43.62199551770513 3 0.3981071705534973
0 0.27398779545432933 -3.0297810637029783 0.7045116374628533 0.0486464072854637 2.7924392896273487 11.42143798070815 3.062046667005343 3 0.3981071705534973
0 2.50433359181919 1.1844143992638265 -0.6239354406044478 -0.8815737986309775 5.736332140582795 35.3966228725736 -17.82161322426896 3 0.3981071705534973
0 0.24081035721787353 -0.9476659230124455 1.0251441645263861 0.8214569267320411 2.938832269632296 -0.035287140153539495 -10.558797044414785 3 0.3981071705534973
0 0.3680097679207617 0.0416978960929799 -0.12624237790109588 1.236027709597652 -11.75482370024569 11.442875604395185 -50.94278895129454 3 0.3981071705534973
0 1.7319367147730074 -3.2781679903072805 -2.7265594360873533 2.652586586909561 -5.104647627251157 9.028714279014766 -6.195465363833096 3 0.3981071705534973
0 0.2869136682217125 0.8528432115648591 -0.09754641774614825 -0.9194347272414561 -41.239315503205646 14.55222916023787 0.8269692153657994 3 0.3981071705534973
0 0.9000108281004772 0.2673236911978551 -1.9230144936975386 -1.954492195712626 0.406933704594523 1.3941931850045213 8.483770298044739 3 0.3981071705534973
0 0.8917512576392729 -0.3314286455276926 -0.16926192822965333 -2.156033924502573 25.498449926809037 -7.006663126103075 -21.490300702447104 3 0.3981071705534973
0 0.8754588200339023 0.8859015120328982 -0.9215960110241019 0.25924316541445974 -12.903605097435655 37.481489805495684 -9.988342513785907 3 0.3981071705534973
0 1.4536369129718727 0.10997280455467173 -0.04605848884232827 -0.11464884214450245 -19.653433945587405 -24.996283866065603 -19.171516094465904 3 0.3981071705534973
0 3.7227541044019277 0.46315121713896557 1.415379726269728 0.9601908867788456 7.161963357947741 -26.22796078797242 -2.732279290261379 3 0.3981071705534973
0 2.4360161709304666 0.654505015853055 0.2829901571667203 -0.6644129709881396 2.705021392659552 -19.036522585709765 29.10263893522457 3 0.3981071705534973
0 0.6888610326815272 -0.34676037510044544 0.7729591494292827 1.065146954346377 -30.836407451553626 -22.81814823581594 3.1156195947757794 3 0.3981071705534973
0 3.363723637373452 0.18169022341969915 -1.2102244939630384 1.0142232635788946 17.270956649015808 -5.571935296790573 -4.8466048997525855 3 0.3981071705534973
0 4.3144795534202425 -0.4835289937540743 -0.5143242079057131 -0.5220436774596355 -6.27452880931873 1.2116403300263383 -2.789970103592582 3 0.3981071705534973
0 1.3013912867529014 -0.027053018450259567 0.8322505624554453 -0.7912818355810801 13.621624759969833 -37.26332086690858 -5.4747063856174005 3 0.3981071705534973
0 2.746200355215279 0.3911054616167208 0.25352883284953287 3.5182429494852547 -2.6687882409558257 12.2282450236832 10.329825370503633 3 0.3981071705534973
0 0.6398815473729225 0.34886866323793797 2.864349240527707 -0.9958743279262766 -4.4925973441912905 6.113972113627992 14.52447327406215 3 0.3981071705534973
0 1.154398736136488 -0.030941614070324502 -0.5396263156022959 1.3353142331857546 -16.648998533860105 20.619869238115605 -2.448695948419993 3 0.3981071705534973
0 1.1758822930438504 -0.20658058737448315 -0.1302768864132974 1.5929223368535543 38.73144673954839 4.12561922970412 5.890550766620438 3 0.3981071705534973
0 0.4763996768541232 0.6491767230281158 -0.24729075919552632 3.691910611200652 29.249808110388088 7.518183702440812 -54.034950643761036 3 0.3981071705534973
0 0.1727949388127812 -2.235698260161107 -1.0145884577540094 0.3205715044046261 -5.33655637020983 11.606275372959592 -20.45995257906985 3 0.3981071705534973
0 1.934550480821923 -0.17797511197780422 -1.157429547683937 0.3306939580061691 54.637115536075406 -25.11615442741438 -19.25414505935708 3 0.3981071705534973
0 2.0445799182246938 0.28052243607812133 -0.29221132352435836 0.7467271108215427 -20.63387918368713 -22.1569020230164 3.438972976063209 3 0.3981071705534973
0 0.7147392537963577 0.34559314714537864 1.4493119863999908 -1.248879080020251 -7.043010178120468 25.909904264339275 -24.080413865426323 3 0.3981071705534973
0 0.08734433074287853 0.13766663577999566 0.567395491211857 -1.6921081598949046 -5.529289261794278 -15.610054063573678 16.605307156142395 3 0.3981071705534973
0 0.8207439582959143 1.4840125864389517 0.9940143105590469 1.3466592140058324 35.60455815146168 7.888021533632972 13.430136002882909 3 0.3981071705534973
0 1.1333076872379113 1.8796876913366947 1.0026323450058325 2.0307104719644515 21.734655393062322 5.863840616821386 2.2690745530561056 3 0.3981071705534973
0 0.9083469002807629 1.0187210183670818 -0.342304602455696 -1.394409895658859 10.189911533646697 -10.991187080117074 -6.8541487602688225 3 0.3981071705534973
0 0.6398815473729225 -0.9737434566729973 0.007935972602418717 -0.4503962756060714 25.07148993988265 31.594409288222955 -0.1168344011066536 3 0.3981071705534973
0 1.6087923288198085 0.018973437575432357 0.2965719990500404 1.2927435904585796 19.312249085192907 -24.38912280551478 -15.31826976243277 3 0.3981071705534973
0 0.9960744001351637 -0.3387031843709166 -0.1502881983260278 -1.2765836704740658 5.358198546735135 22.837183446167444 -27.587651390541172 3 0.3981071705534973
0 3.182704242582554 1.2555786962094027 -2.199997892335513 -0.0894277378703213 15.712728592791713 5.683883921326425 -3.014892995237389 3 0.3981071705534973
0 1.9167967433021122 -0.8976358322167292 -0.22247499294949238 0.17540580740341075 10.874066945207678 -12.450532217882214 16.98183095648265 3 0.3981071705534973
0 0.39254312374566225 -0.08526050937182907 -0.36061001304517015 -0.15676238958568633 8.530916006603197 -25.48751922636545 -39.42765096362605 3 0.3981071705534973
0 0.5081588414359873 0.6628202544393027 -1.2600702997118192 0.9555984243737088 5.853413327175719 -19.07739842300616 3.817645485399607 3 0.3981071705534973
0 0.9338212457469143 1.3250396073298345 0.18080649597156587 -0.18796397263966283 -9.881325454009952 -3.3167056058979463 -18.097671621581725 3 0.3981071705534973
0 0.5728640094881864 3.968233960598687 -1.87070239244547 2.4233365588999356 26.76163233368961 -27.794161016294108 -14.316130705115505 3 0.3981071705534973
0 0.6762754318230014 0.16525417736384201 1.3649431350370445 1.6092752398994967 -6.5029938804500205 7.184443621250924 -1.6553305065030508 3 0.3981071705534973
0 3.5879661333228055 0.359076210666732 0.4165149519765513 -0.808723484906345 7.5008432826380425 11.930698854716896 6.754606337396179 3 0.3981071705534973
0 1.2427617404597215 0.17637523626331572 -0.7355785567783111 -1.3744239460398262 -23.04242130767799 -17.25891498641369 -5.664557326078553 3 0.3981071705534973
0 1.6087923288198085 -0.8104071296438722 0.5914679311853025 -1.3842037880534823 9.44716295333282 -1.1995885977267873 23.152353686963806 3 0.3981071705534973
0 0.5943846076973075 0.021628177566925682 -2.848683958631581 3.003530589271895 -3.772716652936318 20.167908274611737 10.67601896165712 3 0.3981071705534973
0 0.9424704764727796 1.899191758549233 -2.5726023506133697 3.6703392701933475 -25.70775244516439 -5.213359177003302 -18.073540061012924 3 0.3981071705534973
0 0.9689018084913125 0.06674284092983852 0.28282834969197945 1.2918939877668487 -16.037117583000153 8.128405424061084 19.1944057102516 3 0.3981071705534973
0 0.5370608690588063 0.15865001887195174 0.022559049158281042 -0.03514303991690589 -0.6360112305113813 -26.971275524987405 28.717904273909376 3 0.3981071705534973
0 0.3853712983108637 -0.6969429500520347 -0.9137942618659424 -3.0527211245166304 1.8879307732343513 26.389789465368924 11.459561714436104 3 0.3981071705534973
0 0.2592430927795399 0.40541108096575207 -0.2470385302532346 -2.245046494532895 27.514125406883004 58.21996342880295 -27.724303222872702 3 0.3981071705534973
0 0.354685414884207 0.01919134560281356 0.5183413671196564 -0.4574322623506225 6.287495827480496 10.56761989557952 8.817828562585749 3 0.3981071705534973
0 3.067469597647072 0.483361343257546 -0.3083335411603009 0.929152725077694 -5.362704813130315 -6.339629066517925 -2.763726089767682 3 0.3981071705534973
0 1.062477658463506 0.7950882350390586 -0.48953744988888054 -0.41704245112437727 -73.67795796282748 2.434647612986854 -18.157942183236276 3 0.3981071705534973
0 0.2869136682217125 -1.9390259908716712 -0.18926832072327673 -2.90309578945349 -18.562658878091938 -35.77929077271034 -36.2892036918703 3 0.3981071705534973
0 0.6054462063846504 0.12367126551361071 -2.112730126402993 -4.367994487270954 -2.587048529067934 13.840706098485965 -34.22244475193676 3 0.3981071705534973
0 1.6387322278047765 -1.3440049303548076 0.9849723143580378 -2.835799182891774 -11.939961829054038 -29.680724673852453 3.735748124851696 3 0.3981071705534973
0 0.22368822837920693 -0.07070813965044373 1.0061957911085486 -0.8951591166226087 19.40686669592029 38.61204434685033 -38.61990479789002 3 0.3981071705534973
0 1.0146115142097154 -1.7590982669531448 1.2433160760405595 0.37872705088182795 11.83637291105752 -19.59218002408717 18.451965760407347 3 0.3981071705534973
0 1.6387322278047765 -0.07308796837637054 0.5077409718672738 -0.2731386529236233 -0.5384865804638006 29.884712893092576 -4.538041388486668 3 0.3981071705534973
0 0.2714733573704649 -7.32048780620324 -2.2985009387974795 2.282784880436883 9.472497703291303 -6.383998276360518 -42.271032228101326 3 0.3981071705534973
0 2.0445799182246938 -0.12649021885158176 2.234956229623038 -0.47244301079331263 3.8485632404721346 -29.042582493626526 1.9458794897286265 3 0.3981071705534973
0 1.4671007756856465 -1.3263676213239606 1.769608504594818 -0.7204996605404231 -2.579413820665954 -12.956482545182752 -25.035049611331242 3 0.3981071705534973
0 1.934550480821923 0.010559706233363098 -0.5582190241444207 0.30289805056537056 -2.5411236402767696 5.987196408511152 -16.597426638299314 3 0.3981071705534973
0 1.3256104000388733 -0.18532048884811564 0.9374705002508099 0.4141301360436313 -3.4403570673196975 -20.68122276783113 17.505962512595477 3 0.3981071705534973
0 0.9338212457469143 0.04757626140470288 0.8179328353013626 -1.1908395394109759 -0.3500476653658271 21.08446313906225 9.21665041651726 3 0.3981071705534973
0 2.0258164196412696 0.397490096394861 1.4481019555451042 -0.03143877945312137 15.552193448464035 3.4747671880442907 -20.56757816879148 3 0.3981071705534973
0 0.13722426638743396 1.116119934920617 0.7174601270393189 -0.918128368496092 -0.9564898974063439 -4.986497244832672 -14.048329045557091 3 0.3981071705534973
0 0.5623976927311236 -0.6993258281803219 -0.10091473648280495 0.04674934747948392 -1.4361207502342257 -2.8097354228655513 2.165310224317081 3 0.3981071705534973
0 0.2616442518169336 0.25331403649618867 1.1780507775978033 0.41473162788906853 5.899340373079973 20.98187966313363 2.208009973498536 3 0.3981071705534973
0 0.44252664605912095 3.0150632700016593 -0.8646231346624911 0.6791485672793329 -7.016410968359802 -50.05464786719278 17.16406151694039 3 0.3981071705534973
0 0.8754588200339023 -0.3411289981489238 3.720731081143044 0.003992728332353845 4.578658516362425 12.351095705705644 2.66159270308223 3 0.3981071705534973
0 0.7910276757234618 -0.17221300449940602 1.6324278761764048 0.6835587357591597 14.51461681348052 24.545127514618727 1.30887596457439 3 0.3981071705534973
0 0.3961789331284473 -0.609229114097968 1.8423077664184995 -0.6756922473871372 -20.478409791030295 17.467019909326797 -12.71507129050917 3 0.3981071705534973
0 0.9960744001351637 1.6572082829438721 -2.5583820107799076 -2.174899696482938 -35.988764675230094 0.8925726198501767 11.394999990414114 3 0.3981071705534973
0 0.2790867549483897 0.02858066082860413 -1.9749124375908051 2.218837304805507 12.36792938916475 31.101591918335885 -14.833230172790334 3 0.3981071705534973
0 0.2616442518169336 2.3770890314796933 -11.871379848560787 3.097948360108653 2.335273114772966 23.316892900146502 24.837246828744824 3 0.3981071705534973
0 1.780508415941389 -0.8063275582671293 -0.14632765506873832 -0.9807000384267384 64.86148433242698 18.862202357306057 15.238526592646036 3 0.3981071705534973
0 1.7641683517343283 -1.0848067620408859 -4.008737060226782 1.439040106808248 -11.220710432906179 6.025314285937212 -24.92348279049882 3 0.3981071705534973
0 0.8515765829092696 -0.3238319372524574 1.1224111425938534 -1.032355762240647 -5.331830177111257 -11.496566458984855 25.226267528666522 3 0.3981071705534973
0 1.0053002314665371 -0.6153371632592212 -0.016147383195468688 0.9470544787244203 -24.367985604900074 -19.103881347435166 -26.088246936389243 3 0.3981071705534973
