t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2602773078300131 0.09427885494151225 -0.15685574870531308 0.09970995539072268 -10.203310385397128 -5.491551905782421 -7.4397623077215 3 0.3981071705534973
0 1.4729535746416689 -0.7110186949565624 -1.0563107985671618 0.8611579648899689 -21.49468465954994 -19.633132871687966 2.206452291684299 3 0.3981071705534973
0 0.37635393927912364 -0.5427411242812257 -1.0809382235138536 1.2234847441004477 -33.832636219627524 -21.23089335678804 -0.9489668030951831 3 0.3981071705534973
0 1.8547661394353887 0.7119129177326018 0.8152693925034451 -0.6410676290582945 19.125906192587077 14.865922930266096 -4.214000202579939 3 0.3981071705534973
0 5.607504610170901 -0.016658092783692763 0.08763328568376648 -0.10090597376721386 2.06425608060591 1.9198449588102728 1.2232770675754 3 0.3981071705534973
1 3.440438968909077 0.027875655643053544 -0.04776453905043488 0.004486528987815832 0.3963654109063739 0.817356902854262 1.0371534296113132 3 0.3981071705534973
1 0.2144629235065356 0.41490763234253875 0.5486192431096731 -0.11493182108414844 8.873356571623669 -13.642322938109537 21.029085853744927 3 0.3981071705534973
1 0.2961367883135166 -0.18024974218416062 -0.06036116658779815 -0.2789713319566416 -0.6477154065354456 -0.4770314695961362 -7.496026680408262 3 0.3981071705534973
1 0.19921415327164932 -0.6601349044288304 0.32401140011373813 0.46094445579267285 -15.43497079171277 1.2798914323301254 -29.40741380256999 3 0.3981071705534973
2 0.7654287568125993 -0.6373842535912214 0.14330493645808268 0.6220711667013535 -16.23126566069039 -10.64879069777536 1.3775793738998978 3 0.3981071705534973
2 0.6980149660930095 0.16491397346609368 -0.4367631833193351 1.4522025814458055 -25.593218950542582 -27.643648809235206 -2.335661891198229 3 0.3981071705534973
2 5.020206610730397 0.07425188725187207 0.038878383774070456 -0.29676274523061924 6.033283030501515 5.467219447294401 0.11471402132805877 3 0.3981071705534973
3 7.601543260790233 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4321719007365742 -0.47735316485613755 -0.13758270885872828 0.4020422238604416 -1.913622760673446 1.9263083646400696 0.8119287110000921 3 0.3981071705534973
4 1.5567292397095513 0.009951890224622482 0.04433052987277156 0.20998861785805606 -0.6499364025004291 10.578703329860165 -0.4507489873446523 3 0.3981071705534973
4 9.571981962158757 0.019933826330823384 -0.000997834231881883 -0.05230335529957968 0.19210117557329448 -1.8074285145493083 0.03664876881927058 3 0.3981071705534973
5 4.001796321643778 -0.013029533767365374 0.04956071265818645 -0.034109618950880924 1.267231389499164 0.21246426979390073 -0.4847694020397183 3 0.3981071705534973
5 0.15675308102118546 0.33263486729124725 -1.2652502669900942 0.8707946712183474 -32.3515294253381 -5.424063934201408 12.37582315632961 3 0.3981071705534973
6 0.39049230681050606 1.231365679221554 1.080958050492135 -0.10832027144205537 -30.81083710659109 -20.330713536753898 -19.747701887774603 3 0.3981071705534973
6 2.4457343260418334 -0.22033374745922937 -0.43619727343849823 -0.7433038098822827 -3.516574396787713 13.872372047290982 3.9985383852902343 3 0.3981071705534973
6 0.5149115128403459 -0.4699652749936137 0.10990251326804205 -0.43628526748501495 23.928266968557605 -25.672093835675987 9.326830513664532 3 0.3981071705534973
6 1.4594359996792625 0.20557908365648603 0.40298222918290166 1.4285451247916128 5.694707699561948 -8.750155950457183 -4.70766058247388 3 0.3981071705534973
7 1.2362690096754523 -0.5074718548547605 0.24385961737545553 -0.03682296127894779 6.67372222005018 -3.5733288817688833 13.045659216112965 3 0.3981071705534973
7 1.018659168815007 0.2550940981905951 -0.1943948662343645 -0.061130886560781084 -12.50303321361129 4.289732951056758 -5.842812146193052 3 0.3981071705534973
7 0.1538891772474477 1.4404343203844394 -0.8359062882411782 0.3852199973465234 3.7142750880679243 2.6513684409966647 -27.202999331737576 3 0.3981071705534973
7 2.4912498580057783 0.05854512444641681 0.01010856300105305 0.019473532676680654 1.5711899435783785 -0.14458483610546996 -2.4043605382300086 3 0.3981071705534973
8 8.467246344405098 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.49082362231565 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
