t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3144788954768627 3.523834895923386 0.20106243005113894 3.0887113114524882 0.41385086390938486 7.648883862553464 75.86425906261532 3 0.8912509381337459
0 0.8522468987119582 -0.16993816608946538 0.18526908631179792 -1.6138355787884158 2.160457160506262 10.101947961604653 11.569060992087854 3 0.8912509381337459
0 0.3821352325972223 0.041891670467483176 -3.320955570098206 -3.438551373671643 -26.917792966393815 -23.05047726744345 -1.90997894266729 3 0.8912509381337459
0 1.5517640625653035 -0.9175373247060549 2.282514272305615 -1.0210220881510976 1.6443948012539733 0.6896071902444825 34.2235782416271 3 0.8912509381337459
0 2.5063048700523956 -0.06381551278192837 -0.03285638087044157 0.1186833120724056 -35.278158866411474 5.427035321879038 24.371442193914397 3 0.8912509381337459
0 0.12182055806220321 -0.4102117250708041 4.6473273009879135 0.6958191561798409 41.05770252711956 -13.419755164807569 -14.265880081901038 3 0.8912509381337459
0 0.9519485519413394 -1.331606380252897 -0.6151818311035613 0.6271824716538614 -2.4006039504150833 -1.8262206939559875 -22.43817324672885 3 0.8912509381337459
0 4.778748539260153 -0.15207169322335262 1.0921088194984663 -1.0713408824897188 -21.98000500383107 -4.374823152193006 36.004838597313515 3 0.8912509381337459
1 7.934771020080612 0.17601452176044563 -0.05859878805437694 0.14229374606074516 3.201151408493458 -24.11930984782749 21.243858456607924 3 0.8912509381337459
1 0.8444256669106663 -0.724285262783813 -0.45590142564007724 -1.0944035993240921 -0.7580255755398705 7.4185846633158645 44.98610895398759 3 0.8912509381337459
2 3.8301702809740634 -0.5235161873403434 2.7869400890973144 2.516063739529443 -46.669803670879304 48.749323030813045 -40.44719185999226 3 0.8912509381337459
2 4.823010220909858 0.7373719304281906 0.48970353047115633 0.8749298534515149 -21.067900425059094 41.18033874301533 28.85747169608427 3 0.8912509381337459
3 5.641391636470646 -0.3713438338470352 -0.9567819393926585 -2.095350643094327 -20.845921135581627 -20.325588164287677 -29.727262534328315 3 0.8912509381337459
3 0.4001631574845188 -2.233812099622576 0.02559431582819353 -0.41237037305930513 -44.28626591081659 14.027121830708092 -20.007571187500922 3 0.8912509381337459
3 0.7353623075183342 -0.03417693012534456 -0.2746741257142518 -0.1847752746184367 -7.638787546949498 -11.426644288112632 34.86877005467087 3 0.8912509381337459
3 3.2745378451548346 -1.1405751660354597 0.5970841447451247 -0.6386197810255855 -0.9159122118749389 -1.1021487729595518 19.21664052071543 3 0.8912509381337459
4 0.49014569132962826 0.4740877252002591 -0.02267823088949377 -0.1866186664247883 4.943740491889222 12.357078689403345 10.120298227460925 3 0.8912509381337459
4 1.8150715846254537 -0.031224213387569633 0.03219405398581719 -0.993688422689067 -10.463195651625933 -18.74181848888074 -42.56400681897375 3 0.8912509381337459
4 0.284504377523161 0.03915008401137146 0.03126217766620635 -0.290308641224248 27.688449427376455 -25.30963037407449 -13.768586660777585 3 0.8912509381337459
4 0.22593777779526789 -0.1119967532733688 0.6520177945322797 3.6741137384231166 48.256591562361955 19.471418776224724 17.59176289131535 3 0.8912509381337459
4 1.8150715846254537 0.824909693367046 1.0634027420587289 1.8554997833389968 36.655610127071625 -88.77603438742261 23.671678534807857 3 0.8912509381337459
4 8.863034636990523 -1.0068022640966063 -1.3095053444675917 -3.222295137603129 33.026268545644506 -11.847250581890307 58.435381744289764 3 0.8912509381337459
5 3.013796873958883 -1.7462548617932665 -0.3707404056301995 -0.7584152354063929 33.61712450587722 28.77430141123271 -43.28439116184817 3 0.8912509381337459
5 1.8488503756606087 -5.628741540937228 2.1170125421293604 1.2761317807321373 32.36418244180229 15.477244715320994 74.28064815882941 3 0.8912509381337459
5 0.7700543623565824 0.3161401421199199 1.1860438307200576 0.2389679730660324 -15.53916526604524 7.198251078731406 -38.623594139360925 3 0.8912509381337459
5 6.659756070983421 -1.2017541737724475 1.3258405670047784 0.588438090800511 15.880713912751759 5.549770876534607 -24.099275276225654 3 0.8912509381337459
6 1.7493541589255426 -0.03072738184557609 0.21969791270963532 0.11418802544901817 10.84216119328233 -4.711276509385894 10.988676640569208 3 0.8912509381337459
6 2.3714276210128222 -0.026021422065860136 0.06608356287104529 -0.5980979337131496 -0.01388048260105446 0.3907631066682243 -28.14728426556761 3 0.8912509381337459
6 0.4076102619354582 0.060444267618426695 -0.004355442154026827 -0.4915786922108351 14.70224242321492 0.3742470312378551 12.712891366193183 3 0.8912509381337459
