t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8663351560419341 -1.889203740326799 -1.2906807909523546 -0.25081812388749786 -8.611771006727777 -40.45265333585566 -11.395113828152288 3 1.61064564
0 1.9680779466107374 -3.038015179492887 2.0133565193702556 1.6344346135416619 -15.979179379532592 33.11671204490736 -10.181700393488047 3 1.61064564
0 4.7689929371660815 1.5969271487168937 -0.5964111202265061 -0.6289382683327535 8.158735194904114 -6.3180456118931465 6.271841479728316 3 1.61064564
1 0.5827922479446911 0.8306875846746631 -3.87713824194604 -3.0972159623490896 -39.246966981903924 25.05864276722799 -8.148999465500506 3 1.61064564
1 0.9766478324932782 0.22251410635525823 0.862233291290464 -1.0212921810460018 20.806652900673537 -14.042290864494285 29.195495750087915 3 1.61064564
1 0.8743593177159932 2.548045643318406 -0.3836103281467225 -0.5029973712497551 -9.562617785324369 -38.192878189819574 -14.254678878255493 3 1.61064564
1 3.8577545055594693 -0.7593390534475178 0.4543786025872708 0.8404569761229999 2.8289046392506036 8.42580549283538 -2.9293809679576803 3 1.61064564
2 1.3736817823448326 0.49014337166016536 -1.7289093102627209 0.17617176602716633 -18.693231706003512 28.053433993468477 4.988066315675104 3 1.61064564
2 0.8047368829003966 -2.9019301523936387 0.37319769292258076 -1.1771521901542823 -9.116129014615346 -32.16333382504395 13.857397091843676 3 1.61064564
2 0.5413544789435131 -7.189063830025276 4.173246383900043 -0.4882840367791576 21.160337709124622 -16.73830274458237 -25.34727437165097 3 1.61064564
2 0.6879958814204774 2.4367759858320355 -4.451776075185087 -0.635568833859288 6.901249849244394 -8.147708066758483 -13.090113285929444 3 1.61064564
2 0.6102865326235412 6.353293181442802 4.7162162426022975 2.305306202583979 27.546670504151017 3.2992282198864995 7.741003475969492 3 1.61064564
3 1.0417560195002518 0.25511843455444766 -1.1700475821946235 0.1895456907787339 7.458336947779113 -10.35389765424702 -12.576176699536605 3 1.61064564
3 1.8450760300451756 -0.04770830295861005 0.6573173241879987 -0.22603263781426391 10.925773641031698 10.338402292370594 5.6152069540237495 3 1.61064564
3 2.643445877511423 -0.06724015807232811 0.0023089834795484415 0.08306848253183229 -10.565243912566668 -3.1356431854844704 1.0368375792165319 3 1.61064564
4 6.832550265868459 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.7103858831472616 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.6166506414363955 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.7204533389250346 -1.9325499032509814 -0.8453773865109264 -0.16758203072265393 36.038663743399205 22.190906341858152 -29.375656342074773 3 1.61064564
7 1.520303105923292 0.09328121058462199 0.2668424071136389 -0.04918819596013764 -7.749260793957565 7.933405326566998 5.725872492136063 3 1.61064564
7 0.4460644885854112 1.6722864954036851 3.2105986666263413 -4.439600053814775 34.651052462169474 -33.147941552133744 -18.73464442962806 3 1.61064564
7 1.3117954454145813 0.38462452182119294 -0.9367012487657628 1.6586914795331709 -22.594646497481797 -10.110245295134003 15.868013279006261 3 1.61064564
8 1.6825742057484947 -0.010573408617598383 0.3273604704052705 0.3055288600206395 -8.156674009282678 4.746152784380602 -10.7091396500051 3 1.61064564
8 2.898748006866262 0.006137320168800269 -0.1900159248685648 -0.17734379731000469 4.734529962663077 -2.754897711917127 6.2161050557605 3 1.61064564
9 0.19817337141983477 0.23908071175696272 -1.3856085358985342 -0.6367573839759851 -37.10000780493075 -42.32386540716263 -10.287864197015859 3 1.61064564
9 3.1787070349334274 -0.0632353799781127 0.20909007104913746 -0.05474235108170889 11.216804540587813 5.60889621323668 1.6223433592683936 3 1.61064564
9 0.7544420360432399 0.20363037736934805 -0.516998451991287 0.3979076452654254 -37.51474669236517 -12.514645659841028 -4.133085601785335 3 1.61064564
