t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.158153519854192 0.3228498719727177 0.3909017439163615 -0.6598750364908293 -13.260463038135283 7.753018282074222 22.485692453220032 3 1.2793813
0 9.009547006679606 -0.0773356959085539 -0.09363689139140738 0.1580669518246336 3.176421074159537 -1.8571637045178035 -5.386239316837761 3 1.2793813
1 1.0909027551801522 -1.3787691103956459 -2.9218946253119795 -7.008343363477086 -9.07338445185208 -53.721844162144734 10.424531929834906 3 1.2793813
1 1.9680779466107374 6.484610609411342 0.3517578399512577 -1.2412923857520943 -17.882780784318637 -18.96344703964279 41.985728378506515 3 1.2793813
1 3.9659441971495832 1.5530026802151082 -0.5735247602116269 -1.8829902275048418 30.0753841573172 11.111812350834954 -35.594479286951454 3 1.2793813
1 9.009547006679606 -1.9331979805750985 0.5294143247035668 1.9486235442477164 -8.233977650344789 5.7558967137002615 5.2347117836038475 3 1.2793813
2 4.309060931594767 0.798238380128047 0.13450031256086667 -1.0098840116638654 7.308179936894195 5.091300497061858 10.009087506356664 3 1.2793813
2 2.742751359572196 -1.3102744966834519 -0.08956553584220187 1.3774476292374103 2.4039506906073367 -13.336387846573563 -19.777120870025577 3 1.2793813
2 7.089226486716736 0.021737116111439272 -0.04710161927637202 0.08091931938518589 -5.372212574038055 2.065059123517101 1.5677249472782426 3 1.2793813
3 0.40677814375802707 -5.659771907081405e-05 0.00024376395072177683 -0.0037265305507663787 1.2530947065922111 0.7022119257704218 -0.3625648690127453 3 1.2793813
3 0.39934624223881066 -2.149267094909517 -0.016167672017309235 -0.9202594661427171 -8.59159220774664 -52.390626208553854 -15.198968000049357 3 1.2793813
3 2.455491250411007 -0.33301035549129154 1.2251606370020818 -0.8477357144668479 -5.979373367255563 13.79293205190848 29.401473205693268 3 1.2793813
3 1.2878287335514387 1.213630313322396 -3.2725842428031116 -1.99883252322681 17.604619561166345 20.986535747398456 -7.082360631098139 3 1.2793813
3 1.1962613701175648 0.6581444421068092 0.4828644586161841 2.858365096495235 -18.50106814404237 13.076319207222351 1.087721326251877 3 1.2793813
3 0.6943682306724966 1.2516237074939922 -0.13041992930669513 0.5934085621302758 4.98233730236726 30.18720565926896 18.7953940423063 3 1.2793813
3 0.25654137018947204 -2.2084940894357654 -0.2270352009860646 -3.0326360899379883 2.3292086731583077 20.082478250541463 14.919706135476615 3 1.2793813
3 1.729761548575828 -3.158701515366407 1.9805422055327424 -1.0092102363738753 16.90698362056308 -18.04963004935163 4.917174284414364 3 1.2793813
3 3.8577545055594693 1.163125023156814 -0.6849011083621181 0.9635329285833232 -4.209236109895295 -13.166544160612652 -21.655665935140068 3 1.2793813
4 1.1010069048469386 2.1497869684715964 1.9920667608713731 -4.392464231111573 -34.03531047165003 -4.454737283273861 -29.207681972654147 3 1.2793813
4 1.0709717879737268 1.0346105398106533 -0.47791909184315695 0.07632431863132014 16.572374262418617 -28.440500244962696 -6.579637282626897 3 1.2793813
4 0.8427018095583182 -2.4801367184327487 0.8820526630342517 5.5444010922903875 -7.865153891122938 1.7067764780069594 -48.51423467926785 3 1.2793813
4 3.091992921806927 0.017960730345655197 -0.05040458361419526 -0.016257330978119485 0.3063508146048231 -1.2181554053831631 2.311256065308123 3 1.2793813
4 0.8988804905346264 1.0440550287420582 1.6073660872732243 0.46631716956987035 11.985308631908355 -8.653358352554093 1.9333151888665827 3 1.2793813
4 0.7475183780593279 3.4218603813354638 3.68340810553499 -2.0664274912487715 -41.58567349443087 -20.785335799849136 21.997641470948057 3 1.2793813
4 2.793794429069338 -0.3612674554640367 -1.9100192470782176 -0.10912062238900955 2.618495629125306 3.4943569569885753 22.652098857621418 3 1.2793813
4 1.2073413713980254 -3.2530691431483256 -0.9367212277381604 1.2943917264289362 31.8074646629582 42.444610853714465 -7.061512995035958 3 1.2793813
5 0.7756001608240036 -1.6563519759346725 -1.525957706009703 4.085926906249892 6.4817445814075185 48.92515176647947 -5.824120947522133 3 1.2793813
5 9.177216209502081 0.09436928392491471 0.0668834763973248 -0.012232240609460501 2.410461238041304 -5.1053856600826615 1.1037590309912721 3 1.2793813
5 1.1852830521151567 0.3531810701707272 0.480669083586139 -2.5789516211743537 -22.904711273346766 7.514553119742464 -4.734941680829449 3 1.2793813
6 0.39934624223881066 -4.150176807329846 0.5945444986753072 0.8451756667662389 30.579027251475523 -3.297492669766372 -30.427113089967527 3 1.2793813
6 2.5011883603976783 0.3059312286697678 0.607955240842557 3.461337695790284 5.9144950961193725 -20.409976765925027 26.878079152450407 3 1.2793813
6 0.3956813658582161 -0.7613084928085009 -1.2850457037094525 5.614385938263531 13.804867395790465 -40.19063264669964 -18.210579083963417 3 1.2793813
6 1.1529489088492177 3.229673243203168 -0.4953935263931298 -0.08991890752666036 -11.146392724550138 -21.86429309657217 -44.916968496118365 3 1.2793813
6 1.520303105923292 2.139132334945941 -1.0436152859851429 0.8654440395945021 -30.64561501566256 -59.91086109398075 14.23790814005055 3 1.2793813
6 0.9500051914128518 1.8031611530609164 0.0974328934902895 -0.14733978682743312 53.99868188148322 20.388487434032626 3.8989720443016465 3 1.2793813
6 0.681682012428933 1.2304072187148538 0.8485402467552596 -1.3174433401655012 -31.42217807511626 -47.285678794435256 -31.158007645061296 3 1.2793813
6 12.78954539328433 -0.6516365496080682 0.018546989531275662 -0.8906100407968515 -0.22709675165774787 15.43639158541631 -0.015149492776054763 3 1.2793813
7 0.4758013591069429 2.18945706245273 0.1981907804367552 1.0908487183371076 8.927700917486403 -22.36462954526914 33.88820619751288 3 1.2793813
7 1.0321956264718657 0.9020564425936642 -0.9925901426780149 1.6544024391105567 46.94469452640637 -0.4101242318075849 7.631330201053992 3 1.2793813
7 0.5028630234972012 -1.358714096133754 3.017496194679171 -3.8686555397378943 -16.27141310028938 32.60862023329389 26.423299299662723 3 1.2793813
7 1.2526971768331054 1.5241322615561013 -2.046388743535656 0.6020943243582506 10.286822453299147 20.88216970127085 22.551435258867933 3 1.2793813
7 6.524734064706788 0.5514800719702441 -0.18380341346789117 0.23222990453518147 -7.274756859047774 -10.884893456026473 -29.89721283728821 3 1.2793813
7 5.086917652357695 -1.3361991956090744 0.6242747599680605 -0.5014373824884419 -1.9544346602123879 7.770674306737663 25.463919844687386 3 1.2793813
8 0.941286813175628 -5.260880718654406 5.055993033517008 -0.4032616538576606 -30.476262205996346 -25.639125878320822 5.011489035113244 3 1.2793813
8 0.25185431846826384 3.268144780760827 -4.998897236185422 2.2791021802530174 -20.05000726781785 -60.70039598171291 -33.748964452880045 3 1.2793813
8 0.5774438526967197 -0.5534187229012429 1.9719563843067085 -4.2077022787456615 0.05614031350419034 -46.928067504653825 -49.45963389286555 3 1.2793813
8 2.742751359572196 0.6317825718813178 1.6470002910546528 -1.7969060582708731 -2.7679851072954302 35.93523495921847 -11.75709413664834 3 1.2793813
8 4.94814816277467 -0.5556529606912757 -1.1377123303426013 1.0779643702659156 16.6839974774337 18.61642893207214 0.5106333874278022 3 1.2793813
8 3.650148750410809 1.497226702676168 -0.966147726255597 0.5013039760147537 -11.303328331088276 -34.014644223413285 17.0028226135448 3 1.2793813
9 3.359499084657196 2.528418430305095 -3.2080221293535156 0.9942064371027773 -15.179513459720718 -14.78033221179806 -23.257177020880313 3 1.2793813
9 3.267853022131231 -2.796153155392622 -0.3814972798199719 -1.501062174405268 -10.72279194450765 18.44174123891 16.77398560123955 3 1.2793813
9 0.639077910207565 -0.3035148907924213 -0.2188479152079395 -3.2517059568101963 -74.16179709934157 33.932957812516 10.204710813016419 3 1.2793813
9 0.4501960230712311 -4.127173566452035 4.9738922234684235 4.032721356232914 -14.275606068207493 -9.35823120713753 45.34290364231884 3 1.2793813
9 0.6046858170984134 -0.8978444657390137 1.8886101104515896 -3.039103938508667 29.39522979770413 34.39361665513056 -57.69598007197993 3 1.2793813
9 0.6630859447534778 -0.7245102735314668 -0.23465969633557815 -0.5673554286199798 28.30898853440675 13.669743622708006 -55.175804084875836 3 1.2793813
9 0.4501960230712311 -1.5837517220314703 -1.9683788210224396 -3.0022970811755165 7.923373844663833 14.340875969643356 -17.45292810938768 3 1.2793813
9 0.5514291779113456 4.665984642542553 -2.5165748709332876 0.30066605475634733 38.39169825277926 -47.35129715702244 28.467767792727166 3 1.2793813
9 3.1206315507793017 0.5955749468598633 3.5928982840688932 1.6751506298162435 25.17904173756771 -12.269958017855087 19.23209014226501 3 1.2793813
