t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7912683064296708 0.3076960222379903 -0.13255948242377757 0.12159349597875464 -18.446615321332455 -7.61877357245493 36.62761453953527 3 0.8912509381337459
0 2.0380587447151464 -0.24389446704442438 0.14302602646735116 -0.11290235573369789 14.822564253062726 6.744930914782794 -29.92386333470076 3 0.8912509381337459
0 2.49634603714723 -0.02166962452195947 -0.02164998104308233 0.004925221745830938 1.1350913089694648 -0.03977725751659133 -1.8520243792514084 3 0.8912509381337459
1 0.39129111016717266 1.0915396200214045 0.6014424287387757 0.8330960387255245 -48.835086191875895 23.077739228759988 16.96852235683122 3 0.8912509381337459
1 1.5743619529808413 0.0017778111032094228 0.09836941733201747 -0.4088979097897259 23.80256995228282 -19.263508086669514 5.932163008731174 3 0.8912509381337459
1 0.260809739285208 -1.0771046926446155 -1.013231237503386 0.9467485231841729 2.513023384077109 -32.69237298497215 -4.5036692470734705 3 0.8912509381337459
1 0.14456646072074006 0.20202991748104854 1.6008435193036423 0.33130937672427757 1.10334464698341 -42.28105631820608 -37.99532768965028 3 0.8912509381337459
1 1.6948708791454274 0.31978502328779423 -0.08131868025747896 0.20701340141518704 -0.7979869101972125 11.816945564936557 20.62085503597627 3 0.8912509381337459
1 9.503539115474323 -0.07578127881992844 -0.023102044904030054 -0.03450379939583886 -1.8758872917183196 1.6739379761738657 -4.657342807380091 3 0.8912509381337459
2 0.6866639151817254 -0.5978889202859943 0.23557463482098318 1.8275317296747697 20.37098559549587 -22.82779966395956 -13.454595980406276 3 0.8912509381337459
2 4.145004498335781 -0.007785790571742719 0.08507508521032693 -0.791714130797329 2.0994423235953956 12.084855074024942 0.14722277206128156 3 0.8912509381337459
2 1.2502719437874106 0.3541796534671533 -0.4114282612777336 1.6210541642596779 -18.14822664234021 -27.527413153872118 6.901335780201875 3 0.8912509381337459
3 2.3403281581253754 0.19100798157850088 -0.564332225473371 0.5983341256460786 21.263928348970584 13.028514875006971 17.12464881926565 3 0.8912509381337459
3 3.7452512889811187 -0.11935683969458537 0.35263924791871204 -0.3738863147411905 -13.287378183105716 -8.141242834690829 -10.70083012791346 3 0.8912509381337459
4 0.46620406637673856 0.90473632761846 -1.5975810238548205 -0.3692386975666458 25.333123119437616 -56.17618032031508 -37.468637914626925 3 0.8912509381337459
4 1.758541548976852 0.15157931430924582 0.5651166226731094 -0.07748320309992424 9.875850773168432 16.859661043465447 -2.455602562296575 3 0.8912509381337459
4 1.0493694332131918 0.1179479379854307 0.29471843036779977 0.5531748102598402 -2.5617783548011688 26.561156128308106 -19.06527700314011 3 0.8912509381337459
4 1.2050039476011956 -0.7245111320293033 -0.3704623022587895 -0.23211938295400247 -25.383774380375765 -9.908232747479484 16.801865111371235 3 0.8912509381337459
4 4.300718550722145 0.014164501934436764 -0.026005483863899292 0.0017713435191228602 0.9529340869009012 -4.508980603226414 5.009980395932635 3 0.8912509381337459
5 1.2502719437874106 -0.8064728926528628 0.9272442077722212 0.32448882457744394 22.646422188203726 41.93516651749607 -56.68763120808752 3 0.8912509381337459
5 0.5816639568902974 -2.1760655080637634 -1.241818240753208 2.0393329913410008 82.62346764407759 -8.365395235776424 -22.314418239989323 3 0.8912509381337459
5 1.4896373802650733 1.905307730213178 -1.404272070636695 0.6947070833771121 -33.61928603069183 8.586415213827 17.26767640142873 3 0.8912509381337459
5 3.71088040593128 -0.152030852287775 0.4459506858468584 -0.7078555822324661 -7.0853089740538495 -16.264377108356943 15.665250579784887 3 0.8912509381337459
6 1.4759666948468848 -0.44602973468647134 0.3865684484190632 0.7774119252917042 25.448225790292188 -39.84486413214645 22.880813966096127 3 0.8912509381337459
6 0.3107419459477989 0.563338706901978 0.6252968298322078 0.17955421519018072 -13.419717431863523 -4.690903821609334 33.03898919585144 3 0.8912509381337459
6 3.6096487731376987 0.004568948709718479 0.07467967368430813 0.05577517386332145 -16.08383045501872 19.59452844897662 -3.1917424845670763 3 0.8912509381337459
