t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6179752321914032 1.0142615473699215 13.735149846625212 7.6650271292418815 -16.281794569813524 14.11199200119614 -35.25477578165921 3 2.43220401
0 0.927144114030037 -0.4271387196826722 -0.015510181746850022 -0.06559002714867561 -5.638086612766502 -13.724938823481734 -29.554258836856533 3 2.43220401
0 0.36202522917241475 -7.22866147661015 -0.7328330383483467 7.938039501916041 -6.708843968926414 19.54533120782032 -41.57364606728213 3 2.43220401
0 0.6411905092116189 -2.7345585080262134 -3.207403225884468 0.8754287977716253 9.275732596533302 -52.25039437783968 50.32637904235922 3 2.43220401
0 1.7515539627290042 -0.0848280617569264 -0.09520392461777213 0.0562563152352098 -0.7895777044346121 8.384633978495229 10.623225273802078 3 2.43220401
0 1.1892012407357062 -0.002176457055832727 1.112450805043739 -4.242865454895186 -30.140158456267784 -10.058347427865126 -22.674211347340854 3 2.43220401
0 0.5956004995638167 0.32195495436848265 -0.07466651854570078 -0.719759095105254 1.356602336647939 -3.080298809791376 -23.74802267570558 3 2.43220401
0 2.1257275732521004 4.329562088356021 -0.5800522880116743 -4.072809628573996 1.200959094367209 -14.008504292624492 6.660675860806667 3 2.43220401
0 0.8148753666994769 5.16352177224934 4.351091342946934 -4.480309537674066 16.21126972690226 16.614527234210744 34.319516581605676 3 2.43220401
0 1.2225520709371818 2.9192410834489055 -0.39771492565821626 -2.9643715668305153 22.22056626929658 -12.031624909722614 -23.71820283971254 3 2.43220401
0 1.2920859072957254 -6.18779392421737 7.73205340356163 4.68916454250652 -23.87534624004833 -7.09394733747184 -18.638928454158002 3 2.43220401
0 1.612083325057241 -0.33462339154265036 0.4238515321101121 -1.1764526450874093 16.32725949618506 -9.556912585349204 -1.4366522638047952 3 2.43220401
0 1.612083325057241 -4.013038780607103 -4.251776115209277 5.122821371749412 -28.11082696368265 23.938701998292554 8.792438522567357 3 2.43220401
0 0.8454875278176348 -1.7153329074450838 3.018103999656911 5.964370315578876 10.384161479330622 -18.489897496051956 10.204314583781208 3 2.43220401
0 0.6123039560087296 2.1723255118328426 -0.2895602022295396 2.1965280988592557 -4.021225512569995 38.240274601776186 -71.9987518994582 3 2.43220401
0 1.956462688203379 -1.50724364418165 -6.674520318955898 2.0222075600954934 28.499270628154544 5.513733685895212 30.390200935521236 3 2.43220401
0 1.4566105184058864 0.1025257556896828 0.10430336933464013 -0.17047716048914777 -4.583401120981155 17.679151642411806 4.279514863290368 3 2.43220401
0 1.5253287698934301 -2.107055337034442 -2.1673482142249396 -1.865016600882312 -4.28091768359413 0.4469967937830458 -6.98848820984759 3 2.43220401
0 0.8533185947774521 -3.109092974444398 -3.076962244766324 -5.11194854369003 24.24361937674721 8.399412667783034 23.578390567317633 3 2.43220401
0 0.6353061820185096 -1.0959504713154447 -1.3021754911660144 0.8167172053005084 54.24251129336698 -1.4653689393123996 26.070136215501417 3 2.43220401
0 2.185343033547299 5.310775690366071 2.0049730944759947 -1.2039670585061368 -22.38233287104011 -2.181934080838618 -1.2301607913616077 3 2.43220401
1 2.6037284829511025 -0.10526245935682799 1.1004483169274766 -0.8318658619321158 -7.667496155724109 -5.192905776368638 -1.568456792323893 3 2.43220401
1 0.653123173690445 -0.21329214043771624 -0.33003824746819027 -0.2400869926319767 -25.9827916753881 2.739900054088176 -30.073400522231573 3 2.43220401
1 0.9798763359437814 -0.9336611224113605 -3.4408922150468415 1.003716454853192 -24.990777407384115 4.635618066964802 -13.938209251225858 3 2.43220401
1 2.5561579485824564 -1.2987983983585452 -3.649532397740145 -1.6034222382337746 9.447266951881543 12.67928559422686 -3.0126825090216394 3 2.43220401
1 0.44753904337642775 -1.4870844435224237 3.598896845789318 2.140972126643765 20.803770066361427 13.571722176112072 -0.46828812366294503 3 2.43220401
1 0.7431066528325146 -0.9633188345763004 -2.8629587236972043 -2.110494668350151 5.915673587039393 -30.772670711970054 3.385452658881718 3 2.43220401
1 3.2786555595522358 0.12894985712821788 -0.23591012779962667 0.11749975018622773 5.847698927532344 3.3411388095597685 -4.748885805101559 3 2.43220401
1 1.3040534537407733 3.831928005251425 4.987639820319019 -6.651774203875728 9.37254236442407 1.5599583570033075 12.364419112273778 3 2.43220401
1 13.43648419246208 -0.05042351303945228 -0.09228548866406174 -0.062138023655693375 -0.9270663593729495 -0.3807480528461529 -2.7736631747127425 3 2.43220401
1 3.3090230935255485 2.0204963971301635 1.0440138300812574 2.3436819140869147 16.19912633327187 -23.289435843892253 11.149023989020476 3 2.43220401
1 1.4566105184058864 -1.5148716790430319 2.394890350976014 3.4313176083650894 -19.828786371594685 40.901952708904055 4.2111640546682265 3 2.43220401
1 0.30666680254897766 -4.107130504044869 7.641149238129824 -3.6625990332049225 43.17490753338314 -15.907552783112939 70.06484393891311 3 2.43220401
1 1.026103784962721 -1.8833502702397535 -3.127860598795163 3.4516458293311447 -32.48445176447856 5.910633845791725 14.598252777208582 3 2.43220401
2 0.8935754520869086 -0.3960930767474424 -6.179350857553723 0.2670055431156472 -31.088832813909267 1.630271046392955 -0.38888021158893143 3 2.43220401
