t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.18650930158895632 -1.2863570210332933 1.2051389729245994 1.5935724522177805 -27.942008853120033 28.995184284545065 -72.21922574468816 3 1.92309173
0 0.8153444821455311 1.6070255771716768 -3.0774148692696004 -0.01959886939187477 -22.770883934238785 46.36681144029125 39.82737649816998 3 1.92309173
0 1.2460208818110532 -6.643014722633602 2.3109089951591906 -4.17454685279667 0.1708678035418823 -60.547032136250486 -17.395154813741353 3 1.92309173
0 6.0843474865944165 0.7391853785925374 -1.577368896921511 -0.6437124265907185 -9.860473477540877 6.350919454813132 3.6086072372139655 3 1.92309173
0 0.5001829967815393 13.837446704151592 -5.879861169823181 3.0136737727736005 25.233253328736474 15.938938811797396 32.55109473566873 3 1.92309173
0 0.3828360336729266 -1.4822524254636642 -4.074761482898393 4.208514880130813 -8.508913104780774 33.87766195304434 -3.988291399406799 3 1.92309173
0 0.6843291824262898 -6.321630116681362 1.2880017728032374 2.1309937730191004 29.244534457061715 -10.157329377195012 44.28941081840226 3 1.92309173
0 1.2809652036241097 -1.5512099620342272 1.278992891200306 1.9808439784236553 30.516926971615717 10.101872543420546 -37.074035252632534 3 1.92309173
0 25.692893900289977 0.012014422615536417 0.011400805600811754 -0.06143762970185991 -1.8301641384464264 -1.2034930728732043 -1.2848611633785612 3 1.92309173
0 3.2206070038061942 -2.0763784508881535 0.3819934918510896 0.5643859800797785 -29.383613708311334 6.246867647451269 8.958239988763584 3 1.92309173
0 3.1617660005426615 0.3133854346493152 -2.4632442727278065 1.0356518098944798 -20.35399870712632 -32.64446688818731 -23.465910562385453 3 1.92309173
0 3.372544999058549 1.0481491164131431 4.017209855222237 -1.4078470584674794 15.194450360960337 -8.832243733546274 -17.32277401574188 3 1.92309173
0 0.4646189213291805 -4.0658193485685326 -1.747099585724169 -4.264585182865526 43.530440655142904 10.739596454086167 33.20693041663808 3 1.92309173
0 2.3109661751766133 -3.0199762958333696 3.7157711029117566 -2.343527992581527 -3.363393225090545 -31.571660317766725 14.57757385492167 3 1.92309173
0 0.5335276753941135 -4.258353359152032 0.9498838137179916 0.19136229692040016 -26.540015688939977 -13.741597311123774 -21.15627376320071 3 1.92309173
0 2.1466515624235396 -3.2684094600728013 0.8034814391604073 -0.30462021148638146 28.91232691455232 20.576133435314915 -7.55803872059719 3 1.92309173
0 0.46035502516425997 -2.762238828609713 4.749157101727947 -2.916419963604732 -9.898482507933906 -17.42934497546589 -10.124566878634328 3 1.92309173
0 0.31837043296338724 1.9901166942009478 -3.3844604588768195 2.0000067556977537 2.58066604516735 -24.71402070527329 6.550093512582207 3 1.92309173
