t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4768163938348202 0.37561499228054673 -0.07267355917653658 -0.8351798058211375 -0.5544585848134402 -5.697985887385498 1.8963544589646364 3 0.8912509381337459
0 0.3951426718889159 -0.29834575927348195 -0.2256846533531355 4.874324570254821 16.10849629251521 -27.93394799879517 -17.03412922618612 3 0.8912509381337459
0 4.806611456253897 -0.09088008088018956 0.04088184416588219 -0.14410284908854856 -1.1538941285062427 4.047086808664396 0.8176953802042258 3 0.8912509381337459
1 0.6323508932221021 0.28238327240628586 -0.40371685934605867 -0.3594816149922138 -22.66464529176827 2.0283302666348697 13.229416494600109 3 0.8912509381337459
1 0.5713656037959177 -0.6117950951488341 0.6463099799724491 -0.5895124278441967 29.36158663938852 13.552053625669874 -23.09174568581738 3 0.8912509381337459
1 0.6094556679353406 -0.689078600208528 -0.45975531641585005 2.159962802421228 8.77139859946954 -6.988693163594035 2.7186130072909584 3 0.8912509381337459
1 0.8731689354233361 -0.5223155162467977 -0.013991226921217912 -2.099734375675861 -7.3619924089143645 7.781685434787663 12.92311658566833 3 0.8912509381337459
1 0.5983208157464395 0.10521716698501705 -0.960217212795383 2.3650295422736733 -17.714579581624275 -16.767290940311643 -18.027254069573736 3 0.8912509381337459
1 4.187682478790499 -0.029440513159449178 0.03233388958707155 -0.05498214404993261 1.8297000856289087 -1.367559034125376 -2.9627106873423448 3 0.8912509381337459
1 0.656106216082002 1.6877752016807055 0.9412233581407278 -0.15794964220735247 2.400664977036525 6.398203539376306 22.984435214427457 3 0.8912509381337459
2 0.41761679510915845 -1.2389197636682885 2.250173183564554 1.0415721946072736 11.434704858117469 14.74837655368423 -5.536827271363817 3 0.8912509381337459
2 0.8338314209937401 0.10319360676047687 0.14337863058573797 -0.5736161381307505 6.8577766137549085 7.881101779009927 -13.137759746675426 3 0.8912509381337459
2 0.26095988479478127 0.6057845512434462 0.9992724937103101 -0.5717074803900827 13.292339131275195 -7.286676880771013 -21.630714657001874 3 0.8912509381337459
2 12.22610752026532 0.022350708284063166 -0.1079684399381786 0.015746126530918628 -1.1420087447929441 -0.8857397718372922 1.5468290060395498 3 0.8912509381337459
3 0.5356561114724312 -0.2258279075324434 0.21912947992618498 -0.23785695943576993 11.812272963561217 -1.1893459543877352 -17.220422321986117 3 0.8912509381337459
3 7.536281670554257 0.016051164765168324 -0.015575060786920378 0.016906153398675978 -0.8395806420073453 0.08453511386284843 1.2239755441929683 3 0.8912509381337459
4 0.4214848416248538 -0.3279215954130674 -0.46492665682452916 1.1606865619417233 14.987227844378536 18.401461460372605 6.044501628559449 3 0.8912509381337459
4 8.039080039556545 0.04992057810916839 0.05034762095125463 -0.05128296537880966 -0.9742992134149147 -0.9621420533894681 0.40219019487269464 3 0.8912509381337459
4 0.19790357150184076 -1.329443118867846 -1.0550037815138098 -0.38879504703294104 7.658174095771179 -0.10712334552072571 -29.210715781686726 3 0.8912509381337459
5 1.1199699870430981 0.2904448010379839 -0.8655539731037591 -0.23989206879731065 -6.815252046152034 -11.200273113994358 -24.22797151912023 3 0.8912509381337459
5 14.53180286569621 -0.02238465956781761 0.06670847939524922 0.018488546787053743 0.5252533230988511 0.863208085761384 1.8672563342022486 3 0.8912509381337459
6 0.2658163926546971 1.6659738050476895 -0.5634735728967762 -0.8928061224851934 -9.303023537608867 0.9819237063872125 7.862464545907085 3 0.8912509381337459
6 4.667806035246557 -0.14710070097720757 0.28980501274371756 0.12059070179017484 -0.85960159117619 -0.8447693877879454 2.499747333188699 3 0.8912509381337459
6 0.34094935099013157 -1.5117239884688634 2.3473781162584175 1.8283173145687601 14.997848100204683 2.2461628127893407 -21.44732300799294 3 0.8912509381337459
6 1.7595539234292317 -0.10349865910488491 -0.025231460797512192 0.09391348223854071 -1.6480355887490445 2.9957357414344745 5.249903566235743 3 0.8912509381337459
6 0.6441190509432473 2.8460004756513984 -0.7250817135493273 -1.6972077339538605 9.654241953292964 -6.447856334508039 -28.658030225128975 3 0.8912509381337459
6 0.5819988149038348 -1.5323672924836116 -2.5633644280042014 -0.03604321065376248 -3.345076573710057 3.0900561226677237 4.769490848549493 3 0.8912509381337459
7 3.6834933729542425 -0.0022724079861730895 0.03421093023221159 0.0439177228924356 -2.2143250587813195 0.3353008230970126 1.7107103527946763 3 0.8912509381337459
7 0.27327114217270915 3.6341509947574258 -1.5214858931577881 -1.5546048747086583 1.7018853932857902 -4.723463529037966 -23.399782946991557 3 0.8912509381337459
7 0.712869753620684 -0.5177160659874939 0.11945735536465264 -0.6752527622050287 -7.737929024872906 -9.3634657915919 7.654646345584823 3 0.8912509381337459
7 0.712869753620684 0.5865893014045583 -0.5066587351583042 -0.02822129745196521 5.450228962921578 13.097665058849516 -5.700267754341686 3 0.8912509381337459
7 0.4137842463916463 -1.7266653613968335 -1.3638891338623171 0.33924557044000286 14.464323239115709 5.341442209624327 4.429100947081725 3 0.8912509381337459
7 0.712869753620684 -0.38320740351947874 0.9816833823968864 -0.05091231829096384 -4.217958231387897 2.2159729451491827 5.323421769463018 3 0.8912509381337459
7 0.49300352923429785 -0.09369496233342468 0.8728741808148489 1.3396714790490418 12.86796761439152 -12.973932528596263 -14.05207137852157 3 0.8912509381337459
8 7.118432256161187 -0.0885442460730711 0.043385699769053605 0.13867908431997042 0.9374581286438363 -0.6203489030316889 1.7694745384619703 3 0.8912509381337459
8 0.31670712660011996 1.990154828880267 -0.9751538211582484 -3.117004905054134 -21.070672622294758 13.943202632729484 -39.7713962620974 3 0.8912509381337459
9 1.1408128190715465 0.08151431751302171 1.4109568814752163 3.0736446356486544 12.604550257980039 0.7730847952782269 -5.549329608764502 3 0.8912509381337459
9 0.511524034437278 -0.607434763676455 -5.140240644089046 -1.9741194088230172 33.637055960285224 15.386749820637071 -20.50064855099433 3 0.8912509381337459
9 0.5609266631496821 0.8489523706094804 -1.5079224241923526 -4.721012296344073 23.475512342685988 4.894546524689207 17.096507411971327 3 0.8912509381337459
9 1.7595539234292317 -1.956196096206026 -0.08102597977780124 1.06826085108106 -19.725127330625487 -6.6261304643820615 -16.24016380746586 3 0.8912509381337459
9 0.5307402935094224 1.8499774213419973 0.23372101736723344 -0.632871552974526 -22.741905600658757 -15.055031045194953 0.7670313791204484 3 0.8912509381337459
9 1.1096918095661215 -0.0874862648349605 0.1277919561689466 0.023564994655050815 -0.19404910926412117 -0.9599267150100403 16.7217955153919 3 0.8912509381337459
9 18.986093436053924 0.1210771788290322 0.09176545804061309 -0.07470857695944981 0.11793735580735798 0.48543157424209554 0.8869514928665084 3 0.8912509381337459
