t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1424956256152177 -1.1471644567326968 -0.5514291133389498 -2.4224819945861036 -47.33034672498892 -17.9596159674477 36.526252510538086 3 2.08929613
0 1.6098885803961134 -1.299506122287737 2.1187437407473126 4.839628658774971 15.052870446794419 -19.61729706917101 36.636961834696514 3 2.08929613
0 0.7420949623487796 0.5995267338571185 -1.6609557082831141 4.07724795673532 72.98203082430918 29.18240374609039 -16.64385402629747 3 2.08929613
0 3.097990659697445 1.2848804142888772 -0.10853584252927657 0.5301864786796373 -10.473806646606127 1.9191464601572399 -36.40422325353571 3 2.08929613
0 4.04758725896878 0.03073475569361989 -0.16322736419971517 -1.795964681494426 13.701934209258562 10.48981673376929 -2.9912879173202978 3 2.08929613
1 0.43074797771531637 1.0052094179996414 -3.901007560036621 -0.711165186556111 -12.578377410729948 -32.41332114722302 72.30275667805715 3 2.08929613
1 0.49463325035001354 -6.900548210962415 0.8742502989294374 -1.663350361459754 -20.29505229335963 29.64879731957499 -26.339738913728464 3 2.08929613
1 0.2454590239504351 -1.1831697954828115 4.255390631457631 3.6615802103366955 22.80315104038849 14.770946223879468 -8.996190401123087 3 2.08929613
1 0.4767243016595427 -0.8137765345485446 0.15985925799448278 1.148506809062755 -87.83789688053325 37.18572188065497 -3.2957925364981047 3 2.08929613
1 0.16210590039729525 -1.5536142189875446 -4.8212987105775005 0.8261155284300741 -60.03224396386469 37.6031493840137 36.648487892322066 3 2.08929613
1 1.3512003332883917 1.2730372885319665 1.058047887492988 -1.4094130821423225 27.717964232284185 -5.8414834466842205 -8.62130473746849 3 2.08929613
1 1.0829880077775984 -0.30532665060666236 -0.008401575423684424 -2.118886953191691 40.55710519789121 25.008573945341084 10.578486947081172 3 2.08929613
1 1.1445840025014458 2.2233383101216067 -0.5279959253056944 -1.6829762732413576 42.174737332114 -18.56130151795957 3.621430003101129 3 2.08929613
1 0.9089658594238491 0.38615427235918226 -1.214126545253962 -0.24238865028420137 25.910621238464305 -2.3437745864741966 -35.14313908680517 3 2.08929613
1 0.6705257172577411 -1.0718062139016447 -0.2242117527795426 0.15111641206718576 -9.631458012425835 44.11719403761505 -54.205771213685 3 2.08929613
1 0.5374268291729493 -1.37414478392344 1.0757467248908923 -1.2888844460736348 22.56832798484575 -1.2556025230089969 43.404033721036434 3 2.08929613
1 0.5132149787625958 3.7219432713520377 2.6253655444996427 1.3935542999638058 -1.532258667958808 -31.194180863998856 30.51503423770526 3 2.08929613
1 0.23011820351382392 4.186736630117304 -4.4588636420593355 2.537828771064018 -41.97898205243624 11.890329424924778 34.69378378178465 3 2.08929613
1 1.0534444406639931 -0.20412484281008428 -1.373103431932173 0.7939600540393882 -21.02703449798683 -19.03176190107499 -29.3786244714443 3 2.08929613
1 1.1551853581333351 -1.364445645047507 1.6391542169214952 3.765976368202527 -56.10149598321851 -16.925826465928065 24.271847739326535 3 2.08929613
2 0.38209485965486245 -7.597336036042184 -3.284834867522229 6.071584302154536 75.47333429589004 34.9544090596097 45.25425009758042 3 2.08929613
2 2.4153050863632886 2.223058513456739 -2.848518238030038 -0.5965691270311868 0.8462012432163216 -5.897498661745342 26.129662269601017 3 2.08929613
2 1.9901596274385156 -4.54771803254993 2.4358018970403625 2.102649941647938 -68.32520550529723 7.142458868959212 -1.3843787954350493 3 2.08929613
2 1.8830588278087979 3.0433751422364232 0.6585776432764404 -6.689918816224514 14.841787932843143 -1.8066526760105357 -27.90279427404863 3 2.08929613
2 2.7735248155810854 -1.5089767706220705 2.190814062665428 1.071378625279403 -20.751454226964064 23.46362915064757 13.930580063219749 3 2.08929613
2 3.428657846812078 1.469541043058709 -1.1750642039601118 1.3306611375439161 39.28737651279523 -21.874798415175988 -18.590829708642886 3 2.08929613
3 0.2871091748482771 -0.17498550164573076 -1.0509940256210955 -4.41428853097756 -0.8470216591329467 14.452650790341192 6.352044915472202 3 2.08929613
3 0.30065407256272875 0.1174608035276631 -1.2140905502331794 -9.121084169927384 -10.497472511683377 -20.326976926746678 -10.374660645758404 3 2.08929613
3 0.3928106076281175 -5.2780504560319015 1.1834347899345943 3.152864013020625 21.70967878972533 38.85316234825967 22.953922814138327 3 2.08929613
3 1.389094384639849 -0.5477400881549747 1.5618877430197569 1.6862478247476964 17.963527743505328 -40.32471503237109 4.480761555637484 3 2.08929613
3 0.30065407256272875 -2.620148821507366 -1.933052179323782 1.4520602519265602 -23.83868558897311 72.22965012442538 5.321652978526752 3 2.08929613
3 0.8137659678658384 -1.1881842005119034 -2.1799047346802434 0.9203594772803674 50.58487651044868 -3.356152005870395 25.799075107079116 3 2.08929613
3 0.3964488944977038 -2.4576279046215723 -3.0458436855876174 -0.2068046128220738 -47.9740099854026 37.646081295973914 -53.21319995719021 3 2.08929613
3 0.4189973103974069 1.1652183696918046 -0.4043355334287325 -0.8870857676726002 -37.41315089088737 14.428146613729615 64.99363588394037 3 2.08929613
3 1.4546274396723557 -0.08022156976106029 1.6760851069010445 -0.5777691192384944 -26.633798112111492 59.3846157069146 -10.693955896509689 3 2.08929613
3 1.8486550429006998 0.7667254090205046 -0.637890883147642 -0.08259482171496577 5.039275489488251 -45.67556539967302 -1.0051609117874003 3 2.08929613
3 0.18274726028748084 5.237208207234478 4.83204533941418 1.3994755032778035 -38.03292168986184 37.88543801973772 -34.58886306458125 3 2.08929613
3 1.2551271142595133 2.1303831200431147 -0.647613965227932 -0.7799827594443455 23.695185123147848 -3.144677558353975 8.687482305126117 3 2.08929613
3 0.08985506579092473 3.381092652318696 -4.529311413883484 -1.104724512187585 -80.69746466788231 35.288650000752725 -22.84183645632877 3 2.08929613
3 2.0085928660025854 -0.07253292957765094 0.4193395399482953 0.7530682059501981 -7.714824735567606 -2.6544944198126523 -13.83656424078993 3 2.08929613
4 0.9258818687336935 -1.9967792261152801 3.679381632682061 2.8316986783092437 36.18303891842892 -10.146843286940596 28.57925463047962 3 2.08929613
4 1.0059852558439308 0.9533151002072894 1.95185664113538 0.23700940590864966 -18.90973917018311 15.172681360855425 24.10228035715953 3 2.08929613
4 2.3931393724371732 -0.36003713584195923 0.13328149288075503 0.013842227617328636 -11.634795703649825 4.550566710737271 -1.6077471956015914 3 2.08929613
4 0.49463325035001354 0.7663116147512392 -7.708224118303496 1.381915644606702 11.345556919162537 -24.369110142476856 46.29403839518993 3 2.08929613
4 2.084049028929553 -0.05868857958321032 0.06023631244635645 -0.8527801872698988 -17.586399682082074 -9.831597210410784 -40.894481486146475 3 2.08929613
4 0.6522339897529731 -4.109945673138436 1.8764812850200723 -3.594599064493237 18.44649068637334 -8.814041180993359 8.385519331935683 3 2.08929613
4 1.441278047134361 1.844500258024896 -0.9844105754186433 0.1328136418909653 -11.046147794573281 3.220368288915833 -6.318218772465628 3 2.08929613
4 0.21375630955624086 -1.1877376505404116 -1.3841331661489817 3.5234932972564623 -22.720451481008983 -47.85326172538258 -1.9465430017819505 3 2.08929613
4 1.831689584143366 0.9667257108590535 -0.8250266584699522 -0.21824065714926838 29.017033619599648 14.806414190810157 10.657165824724817 3 2.08929613
5 0.6403175708063984 1.6709751348693522 -3.1519534023696534 0.8559295951764753 39.576316862483225 -3.795276735207073 3.352840780183452 3 2.08929613
5 3.973637194638418 1.112661167042939 1.151439436696006 0.44018627368484725 27.99522014614258 29.22457360949884 9.411969865670276 3 2.08929613
5 0.5576161702135312 0.46953664341823376 -0.2320579566244621 -0.3352706173842125 60.84188772422436 14.679119084770473 40.37125401644146 3 2.08929613
5 1.2436085741327525 -0.6233817542325526 5.217752073036323 1.878128003990151 -16.26217327214622 -38.1641909817265 -6.311316363095637 3 2.08929613
5 5.096785074283008 -0.9766636802289692 -1.7494544588127858 -0.872297147217573 -29.48660758406891 -14.60168876346812 -10.636017119574667 3 2.08929613
