t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8869108722312382 0.5495489185066034 5.120342621480508 -6.708068748799355 3.7043849714206987 51.3899111521085 47.775409256356895 3 1.59955803
0 1.2347163602411122 0.969452629491918 -1.715780669736248 1.864731520452646 -4.968123905962848 56.71723716371307 -37.86374643840761 3 1.59955803
0 4.208232588435356 -0.12820907257541428 -1.0037466984243089 0.5361713454783267 -0.12419297486358712 -46.84467172068176 -3.4835332486511907 3 1.59955803
0 1.852436709857619 -0.20164710844574182 1.5381192754964739 3.5014045613445965 9.972000960287414 -16.850272240242536 54.858006178868834 3 1.59955803
0 3.8375999090498754 0.6559151685951998 -0.9020392911946588 0.4459255907411374 0.672248545965848 8.565314047053842 -8.65664862744918 3 1.59955803
0 9.213827465075104 -0.4165496644789939 -0.29376834438774363 -0.010705078138906976 -2.3210016875745465 3.0909202488129046 -10.542596405443645 3 1.59955803
1 0.43966182088104877 -2.7724239765551864 4.58429248773288 1.8731573275689772 -12.457970607928022 11.354972921818655 -12.741294121711285 3 1.59955803
1 7.522323170770217 -0.9475845598723525 0.07075043003213538 1.638092620322525 -17.271883261290967 12.05174621398033 6.314574313830571 3 1.59955803
1 0.9805440361550437 -0.5337586051445767 1.0348677994290694 4.76091017913908 31.758762518621804 -9.778521051249001 2.857209843458036 3 1.59955803
1 5.299072181414289 1.6739421125288272 -0.6722836203693502 -3.361739434397679 19.675353146460804 -16.240806771260154 -8.435444289543845 3 1.59955803
2 1.0459119634165752 -0.4820138521209591 0.8179689465419351 -1.0990907262466707 -6.934771650638715 -1.1583428302284915 -2.561176053274417 3 1.59955803
2 2.2899999398943267 0.37917835553650436 0.3406001944494408 0.5361823198796065 -13.678905037059726 12.395611157881211 -13.100972550808788 3 1.59955803
2 0.7166893756326381 0.01770374977111508 -0.10702945868780818 0.3777154468200466 -30.719150396525187 10.250899477334858 5.064660629660088 3 1.59955803
2 11.285691219177076 -0.03339294323873078 -0.13812100876361535 -0.030924998903948887 5.369094359088908 -3.0588409923932747 2.5740738426920284 3 1.59955803
3 0.45199201885931445 1.9807990822025285 3.53637273813666 -2.322400777912548 -19.551741030137133 30.354840371999526 -18.57641535308453 3 1.59955803
3 4.967888126709813 -0.10838471861321655 0.8543503145221711 -0.9289532680445568 -16.005569213672374 -1.5126715101379817 -15.123056536526075 3 1.59955803
3 13.446344681852668 -0.026539719741502717 -0.43452173621581547 0.4212775040967847 6.570641334034883 -0.4614906797265454 6.211803018756957 3 1.59955803
4 5.107211218292905 -0.10309056100500903 0.11925750984944937 1.0683692830903364 -15.530646212022626 -4.825257563987701 3.9609710409958416 3 1.59955803
4 1.1363998471499173 -1.0042521595087655 -4.992555505621919 2.7307587208419575 7.7085551302808035 25.739932383054896 -3.916463603012445 3 1.59955803
4 2.207087011182553 0.576771126293458 0.1432822880586954 -3.719016902972043 2.270561619312172 -0.921192721557047 18.611022869663728 3 1.59955803
4 2.4426626903475306 -1.0031939138851258 -0.5950643898817369 -1.4315801742457188 -3.617282478203539 -5.515574401373595 5.3595250816199735 3 1.59955803
4 1.417840124904839 5.125348976902626 2.3854112284206406 -2.274855944182399 -27.506404977111007 -7.954463407666052 -20.871479037591552 3 1.59955803
4 3.909018296347877 -1.1311555855672288 0.7213164943484979 1.629775445649565 29.005351127628572 5.673227993076698 -10.323329896788012 3 1.59955803
5 1.0653765630239231 0.7912238401253389 2.0135689463932493 -1.605079389306378 -10.81914942021151 8.691762859007595 24.95233047992904 3 1.59955803
5 4.286548512962034 0.544039259771796 0.3057891637335823 -0.17279524341221253 3.2582096946354655 1.6961865786362353 1.2825515166535093 3 1.59955803
5 1.212157895549038 -0.39816558881597475 -2.2596995684781698 5.370519950272784 15.670066730609372 -13.26933933317206 -28.61545910884014 3 1.59955803
5 1.5837087302134831 1.4091422204494632 -1.719533753728124 1.727657294784329 33.93086389217486 -4.449585685637238 -25.188739536367557 3 1.59955803
5 0.40465295685343455 -2.865611932474749 0.6991793310539236 -2.4518388468981644 15.930490311530356 18.12436555622736 10.552449194408327 3 1.59955803
5 1.852436709857619 0.9487051378049735 1.6124623264066744 -0.8306169457984315 -18.231049903042017 -9.09647472173011 -6.519084784695656 3 1.59955803
5 1.852436709857619 -0.13454307096430365 -0.48022422358904276 -1.9200972260496363 -2.814508404664671 -1.2367100674349432 -12.470803611613634 3 1.59955803
5 0.22429854787175502 0.003908538324210255 0.16836994770197983 -1.8663425249940793 -13.55780456506296 -7.558550697821238 9.772953879887833 3 1.59955803
5 0.43966182088104877 -1.5697999207135962 1.6775656005204258 0.080205741124343 20.61230841707341 -19.736985392143396 -0.3741557262518925 3 1.59955803
5 2.3542223747023585 -1.946856968841328 -0.48818117641061753 -0.13774938287101288 -20.66644642244291 12.225293392282886 30.318573139808855 3 1.59955803
6 0.43966182088104877 0.8411414836330673 -1.633091689543626 0.2571978910651557 -4.867872294764342 6.896368286260051 9.035538665673739 3 1.59955803
6 0.37936275464238756 -0.39643088339040544 0.12247437528723379 0.44735728011915643 -13.98310500008094 -20.163601885499077 -12.62315552088803 3 1.59955803
6 1.0752442842237806 -0.0073292185968866245 0.10472176381812923 -0.23865564225837904 7.975115870698024 -34.619525380484866 -0.10038710017237192 3 1.59955803
6 9.828066888629309 0.01211808477137357 0.04756768871165055 -0.043874405149768925 -5.4190406054939295 5.35914612928073 0.37472781319378257 3 1.59955803
6 6.198233077690953 -0.05334477221346896 0.014753550566313979 0.06534489998396634 8.410200449357529 -1.7470059586796582 -0.4450842126388304 3 1.59955803
7 2.653991545217804 1.1298625089852736 0.06461907478385083 0.0875395141709402 4.172842664436273 -30.40002994463133 -19.283344995718878 3 1.59955803
7 0.2747353542038338 2.0964604741854975 -3.322565088276116 -4.7731097209925695 -23.764143692549542 8.739754606328741 0.6865189492917658 3 1.59955803
7 0.46040366723943 0.025574267113802375 -2.215971663063702 1.3451355152467326 -47.89809781593635 -7.7371240677631 34.280921872623324 3 1.59955803
7 3.2209472998807276 0.6511657689245305 0.23561574856253914 0.07558905777362682 33.39729804487317 10.4777151152889 13.32159958035164 3 1.59955803
7 1.8019028277939504 1.5682430609833375 1.2520406917138451 3.7805138817300312 -2.5141951705917385 24.07880911620943 -32.76912737088141 3 1.59955803
7 1.8019028277939504 -1.9610967533928478 0.6481376037938117 -0.11152710054231671 10.831273087542032 -42.52711895765374 11.503174997658773 3 1.59955803
7 2.753693192989429 -0.9242615510126669 -0.5993503326363363 -2.093947469761192 -33.72686675916115 15.465051850421183 -1.0828580786779127 3 1.59955803
7 0.9896260222891207 -2.456226385562839 -0.7789270958338927 -0.63542144644596 -12.305091334112994 39.15659829469775 33.95123924700004 3 1.59955803
8 10.387047737789247 0.03148969411512993 0.06707733926747517 -0.05631420171564396 -3.496577378762473 -1.2212664150333081 2.517762427928098 3 1.59955803
8 0.30971811119651627 0.5318313281074101 -1.5284608987709316 5.12525636503454 -14.613750084999106 -33.02815203224471 -16.12090627990221 3 1.59955803
8 1.852436709857619 1.0833108874831854 0.5116727561002499 -1.3286303535919346 10.615416658287144 8.178290894960615 0.46256753914868265 3 1.59955803
8 0.5286872467923951 0.7249263035404576 0.5818506852556781 -0.22567283472676475 8.414747369104324 -7.660637751224805 -1.6186254621757181 3 1.59955803
8 0.33342536410830503 -0.722692147010176 1.908019864014238 -3.3898794348671846 8.862712384829836 53.306020448443185 -8.110835254754479 3 1.59955803
