t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2592761863040716 2.284483386875125 -3.0999791547993922 0.19319971657689908 27.912339141995773 13.722591745301491 -2.638014741594361 3 2.78612117
0 0.8015392511017754 -3.556061432551153 -2.0547939556223214 -0.43087405935568196 30.659098348289888 -12.577798292999907 -37.208290985075834 3 2.78612117
0 2.3141166917628673 0.3795472056482497 -1.609656373225354 -0.4584209567051357 -16.20735225792317 3.501074526148089 16.654819800680905 3 2.78612117
0 0.3016479443334733 1.354641594248405 -1.7613598946963913 0.9579556529914981 6.316520537521822 17.236225729579708 -0.8848348159370989 3 2.78612117
0 4.494418848752988 -0.09614823373761223 -0.8349653247274881 -0.10233987774757843 -1.2606790820060605 -3.2853814197245397 6.470697185465974 3 2.78612117
0 1.2709398428470642 3.9930741121335194 2.0209740390882724 1.6248778654165892 -11.631088382443723 16.929655595804338 21.256613292314828 3 2.78612117
0 0.5912792825859494 -6.679212985635762 2.2146512098634825 -1.4489291118412262 2.028900201220147 11.144077456581162 -22.534554089494556 3 2.78612117
0 0.3833579501279795 -7.104057285690514 0.0726237845738293 1.8122751065192173 -4.0036619865563425 -1.6593639096360073 -10.699617067867004 3 2.78612117
0 0.37635393927912364 0.6565371069871958 -2.1571617527696114 1.6765934197118384 19.44835869577937 26.981581114279493 -5.723454866020591 3 2.78612117
0 1.6758884766634237 0.3202917405457055 0.015461558410836178 -0.8901633068713509 -2.3949182467159558 3.479821940750512 0.4048108322180496 3 2.78612117
0 0.33078088900959324 -0.7444224937587163 2.5304199859570526 5.245202362075266 30.59154897464316 2.7722692396016964 -23.703682098845917 3 2.78612117
0 5.711861225116551 0.015399564104212903 -0.07102379666183982 -0.01853895268190554 -1.6353317327642671 -3.4298634172263016 4.03675151291395 3 2.78612117
0 1.224923533959392 -0.5924536398097325 5.365395149595517 1.525706668615222 2.5849506833068903 -4.475247479387799 -31.274947886175593 3 2.78612117
0 0.25085357226851884 -0.8652896404151005 -7.617903727254515 4.744973121439222 11.182023476640154 25.36635628891984 4.43940617316437 3 2.78612117
0 0.39049230681050606 7.187679698738786e-05 -1.8797092352475049 -4.562088905384402 11.781187785931559 -14.331042295591926 9.653005500029195 3 2.78612117
0 1.0376165892775933 1.1667225010246478 5.573625402600075 -2.2643595986659646 8.510559980446482 12.529657476802083 -34.33455962937564 3 2.78612117
0 3.3461500741559957 -0.052900742564084065 0.08903179727696633 -0.07940940539173787 -8.017152232623662 -11.596215672952694 3.440119363430224 3 2.78612117
1 14.350294866187916 0.07074999249540423 0.03862540826813568 -0.004902518933718758 0.48168836446741675 1.6002364106421818 -0.3123132384729792 3 2.78612117
1 2.6573289258536232 0.05367773683115714 0.172860427652211 -0.2734392858251615 5.447275067868455 -1.2143875467819152 2.2113996028711282 3 2.78612117
1 0.46525233155978585 -3.620265587946861 1.8916254238690335 -1.3768101126968277 0.41729741779008667 2.24819474348838 16.68099827801218 3 2.78612117
1 0.1390477717642166 -6.899185751054113 -1.3981421580959752 -4.3697470709180735 13.166455778792859 -16.220067172997037 -12.967248401094443 3 2.78612117
1 1.3936863121132472 0.7759790050745916 0.9564703426701264 -0.21387453098889372 -3.392989777190173 -1.330407835342057 31.24091233603645 3 2.78612117
1 0.19023926959109164 5.387877718293487 5.925755459355478 7.084565077938298 8.20375224832991 23.536337235298156 0.33409795152971483 3 2.78612117
1 0.2578886934974408 -1.378078903154824 -4.940589303561864 -0.6312339219730481 -2.367101972377752 7.965408913557408 -33.04053317499323 3 2.78612117
1 1.5567292397095513 -1.2047717501726887 -1.600524794955641 1.5550932961912072 -10.429810618149844 -8.252697815724323 -18.16675748565767 3 2.78612117
1 0.9908704718916477 0.18493602879499538 0.9654184714941626 1.7658366156298486 12.436951327160513 -12.02306286812901 2.183998209937245 3 2.78612117
1 0.9462303342222956 1.5080051776630163 -1.427281872480715 -3.183512956557153 -16.61431292386015 1.6439018745772678 -17.24588835315505 3 2.78612117
2 0.5342550282254112 -6.330012425195989 -0.9078465675044883 -3.3275496241474074 -5.7822114063038 3.4340983439111183 3.7485842505420144 3 2.78612117
2 1.3936863121132472 -3.07009108065775 1.9223259778719208 -1.0587542945571533 -3.2213377672290915 15.106535115602115 -18.704827019044025 3 2.78612117
2 0.5751493725199868 -1.5819010618507303 0.3561803191885041 -0.19998236485860593 31.39448980045336 -3.3146831876596425 2.8598592079782015 3 2.78612117
2 1.924443543143031 2.3457448921772146 -6.629348567231976 -1.9022240326446473 13.173530692653364 1.7537024020853957 9.037906284767883 3 2.78612117
2 1.707077046376568 -1.8501043419141796 3.7837323309435416 3.231702497795108 -42.51484278230877 -5.745589560382946 -17.73526245402957 3 2.78612117
2 1.5282875483868137 -2.8740880270037747 -0.38655571542705397 2.480475557878022 -19.792833395501784 -17.958822932475005 7.727003596488744 3 2.78612117
2 5.7647655746751365 0.010185514353029097 -0.007744973673668819 0.06982690341685993 -1.2422836087259888 2.529539385045311 -0.851328339549298 3 2.78612117
2 1.645269727089793 -0.3681479948057298 -0.5493962954907016 0.20257352167614737 27.444162137270183 17.613142503177244 2.4935145013142463 3 2.78612117
2 0.7242370700835645 1.4558601202920054 1.3716339915806226 -0.3460075331968079 -9.741311039994565 1.5373151921497896 0.8937930732912881 3 2.78612117
2 2.561116292851048 0.817642234097071 0.35986849560601564 0.23194225724703205 4.6638592179217 4.128612975895182 7.858908666306095 3 2.78612117
2 3.315441818823612 0.6439461717837663 -0.0684264310784944 -0.09420594529953799 1.16513437564313 -8.813031937140284 1.408943928174906 3 2.78612117
2 1.5424428395430898 4.454245541181094 2.431767050960862 -1.974465505879835 13.12952892919526 -8.513265235599112 -0.743245370876453 3 2.78612117
3 4.33169158264452 0.7970606182181615 -2.2513153708795257 1.2036570826557083 2.593755844178549 -11.148236959560386 4.242419672639603 3 2.78612117
3 0.613491681443531 2.3006903292412613 -3.7275296858651408 -1.0804644413040123 -11.56687339863215 -15.438551886097457 5.150602444726237 3 2.78612117
3 1.8719453376551474 0.5165611581198366 -3.1622979698683613 -1.4223356862259668 20.00306801876727 -34.40981645425588 -19.120101569705117 3 2.78612117
3 0.5751493725199868 4.877055287287932 3.3500440543545253 -3.750733150074721 4.70937196666813 12.996196880307313 -5.814448149358749 3 2.78612117
3 0.7725183041451688 1.2999752421290955 3.247613270458354 -3.3146904484908166 33.6953449950289 -16.617178268628823 -26.960332733846524 3 2.78612117
3 1.645269727089793 -2.2827530894546477 4.670312382382432 2.962848403369847 -17.952122440144638 21.408781295204847 14.04990814512857 3 2.78612117
3 0.9908704718916477 -8.756986255400594 -0.601183878213355 5.520884879331676 -12.869479655463277 29.671633361544462 -4.32830775428025 3 2.78612117
3 0.8708850403252548 3.7394377372857104 0.21531749839301875 6.493419139492297 23.59341244047158 19.19096908456973 5.87708611345537 3 2.78612117
3 3.439991956529749 2.3115396546948226 3.8637922329961945 -2.9052697879158513 -25.919296136820545 -11.280909728638425 -12.168345664078226 3 2.78612117
3 0.758404271603612 -9.727702953119307 -3.439645419536314 7.256496236843434 -34.628771429018386 21.77970695533186 0.5754924900246322 3 2.78612117
3 5.066704723153406 0.7485517351235241 -1.4792090147292039 -0.14414035462561783 13.373292083940617 -3.883662857288774 5.683803356336844 3 2.78612117
3 1.0093107399760723 -4.465172509489463 0.583411161224064 -5.905990804015854 8.824599793275413 10.7404162061471 -18.05323265696627 3 2.78612117
3 2.1495780705762706 -0.15085122097703074 1.1491555257973267 -0.9251743265207848 -4.56939386946632 35.97266005249284 21.086448533262363 3 2.78612117
4 0.8708850403252548 -2.4777380243141574 -0.8243349916983466 1.3124668376211046 -29.955149487842856 37.66876993334336 29.623337112999536 3 2.78612117
4 0.8015392511017754 5.943279858903016 -0.7086668474545132 8.372783038192773 -34.33562838972634 -34.881407825716146 11.644555951355915 3 2.78612117
4 0.5858530002076873 1.5810030841498854 -4.64724969626265 5.866181147589608 15.164834037143935 -32.02368323969605 -17.195974085099856 3 2.78612117
4 0.5055039974335781 13.198706276091325 1.2500446100998648 6.991697624996445 8.344712063217543 13.700318306392152 33.69764740147225 3 2.78612117
4 0.544197605207376 -1.1288441395321345 -8.776648952719809 3.7723919407440087 -18.81046553151085 -20.784755883795974 -1.6987297788933133 3 2.78612117
4 1.5282875483868137 1.0263705028660692 -0.892110319852284 1.164893812922515 -5.055052083035113 4.66697226368091 34.59477408861711 3 2.78612117
