t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.348205255824109 2.470740262116594 -2.9142963308141425 3.555129907456679 -3.7957516443960277 -32.75432264996526 -23.384189700247145 3 0.8912509381337459
0 2.598413087333865 -0.22788526687166255 0.5933596688851925 -0.18698569870948306 6.854884522858988 13.882274178740486 3.5426832180812093 3 0.8912509381337459
0 0.7694486932613942 -0.56022179210142 0.025795732003237953 0.12631912035751128 -17.741728931751712 -7.812802057709156 -6.282877222592294 3 0.8912509381337459
0 0.7484583785519121 0.5991254799194727 -2.0417115591514676 0.2076844525527439 14.559019486699885 -27.12696060712024 31.73868424659695 3 0.8912509381337459
0 0.48526555590263143 -0.5884267719040445 2.022124564801196 -2.0703882044032422 -28.30530787213004 3.3966879674272183 -41.18072860928456 3 0.8912509381337459
1 0.41871199471308135 0.09851322052893519 0.48023818647780475 -0.19875285375943602 7.995503293202752 13.91402726158225 -5.85935425640298 3 0.8912509381337459
1 0.645808252473782 0.16643227720141554 -0.09045490945365245 -0.01466031933218183 -13.183377112358475 -15.73755417724055 -0.41465583403359646 3 0.8912509381337459
1 4.224386345997816 -0.03520795518830021 -0.03377176004054119 0.021941165288768473 1.222928060757873 1.0267697831035774 0.6441574811362619 3 0.8912509381337459
2 0.798354325132052 3.7205086411185864 -1.6169962816472125 0.28862825650849133 -7.527752428873782 -17.914537431185583 50.878123148770776 3 0.8912509381337459
2 0.3612861708070392 0.636782484528578 3.8511254983292673 -0.4312504723834297 -34.16950205181052 1.9450437466492407 -42.3378918332377 3 0.8912509381337459
2 0.4466254123717753 -0.7203016925183917 0.26598107983982416 -4.673016561590963 -36.40986819415865 14.592664591419922 51.88805468757456 3 0.8912509381337459
2 0.15613022074591823 -0.9163761107650911 2.0828498400127264 4.473644353210376 -41.53765247342988 -12.811631139642328 -6.809075833538849 3 0.8912509381337459
2 1.1023914153329466 -0.4685012455503377 -0.5024215734447143 -0.36571656283296095 -20.094945210089932 16.155385276909197 -17.17677795804818 3 0.8912509381337459
2 0.38183467264733245 -5.559643875365888 -3.1309968784870157 5.317148523511227 -62.33143702160591 28.090699836215634 18.821664217286333 3 0.8912509381337459
2 2.3915097672326158 -0.04023787686435155 0.5038558863228997 -0.13092766232766162 36.40145553495568 -8.134318534988864 -14.921673362571042 3 0.8912509381337459
3 0.9960744001351637 -0.06494938679178805 0.13841977275600217 0.0475589950417197 -3.2219226585487424 0.218256233687228 2.386419313509669 3 0.8912509381337459
3 1.4944037707571136 -0.08693936191157249 0.038105866969078375 -0.03141099687423384 1.6808029320645548 3.7209952745855865 0.7308840289014896 3 0.8912509381337459
3 0.12864795578245053 -1.0754985165321116 -5.377625403794368 0.9843792106125886 3.255820519297358 -46.798530838553305 46.311024578826924 3 0.8912509381337459
3 0.5943846076973075 0.18014497870437873 -0.23657370869024769 -0.21605289417583512 -30.507670714553615 0.4743619459456425 -13.929403850262991 3 0.8912509381337459
3 0.6398815473729225 0.22861564342401597 0.9931099962174407 0.02263539327944237 28.018565821359058 5.7369256604081205 -6.740546417718752 3 0.8912509381337459
3 1.934550480821923 0.04115440976090698 0.001107017739794211 -0.006789905099845653 0.2498505088886091 -1.9179855139631112 1.6362813320598206 3 0.8912509381337459
4 5.140489675946071 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.158267263013934 0.0955974510164576 0.14645994746575655 0.09042888752156772 -2.5936985018888015 2.5531046946450227 15.609733762003074 3 0.8912509381337459
5 0.2216353989843211 -3.169638144183844 0.06316155443204335 1.5664150821986504 -30.23211505063492 16.603973937296825 -61.909333866974585 3 0.8912509381337459
5 0.5521225972493559 0.5523850413879277 -1.1284059814078522 -1.3098549451386434 31.670137282975073 -25.89374195211735 -92.71155578390879 3 0.8912509381337459
6 0.7347839246856487 -0.7099499199420423 -0.07179793070589989 0.09163315312917275 -13.695056375044416 -57.546108264071115 48.55215903603634 3 0.8912509381337459
6 0.3714183446763399 1.8032977998224213 6.307318049506244 1.0902852219749708 -15.940814008243546 35.11170147045414 -49.896360754867736 3 0.8912509381337459
6 1.7969998249438661 -3.7889765815297634 0.6688279465159689 2.64819567536061 45.54101098551142 55.82633533627608 -6.267786609672264 3 0.8912509381337459
6 2.598413087333865 2.5633615343649643 -1.3438130310434855 -2.0131863139075166 -25.343765033341572 -27.35403771297262 -2.2628083424489245 3 0.8912509381337459
7 5.6369545256184095 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.16501027868213985 0.05915314867418129 -0.5915051697548251 -5.585610279518264 -11.452446810636992 -1.8745761719700142 -68.17674280129636 3 0.8912509381337459
8 3.8626056118893644 0.9230498315429083 0.22514154068769254 -0.5575803052639832 -32.75337052731932 -7.571169260277227 -1.1079756447288345 3 0.8912509381337459
8 0.4148693951406125 -0.004909060539536374 0.4462855641576184 0.7962829739583671 10.21389701291107 0.04823016214313355 -5.387265255306755 3 0.8912509381337459
8 3.7227541044019277 -0.9598006254877548 -0.2571157645241145 0.7373687362300024 33.35318086798633 7.933308288275348 4.77188319512548 3 0.8912509381337459
9 1.337888456738449 -3.860524557029454 -0.6740150279383942 1.1868154377909437 1.1525622766348014 -2.060971664772465 19.50155572721473 3 0.8912509381337459
9 0.4148693951406125 3.476644680872268 1.0677870420936542 -3.6219129154399083 32.44960560238633 -2.6260097239971687 -36.1231538594165 3 0.8912509381337459
9 0.5943846076973075 4.520065368964998 1.7855795510793062 -1.8875303988823298 -60.52592311644545 45.98596066312344 -2.40277583631838 3 0.8912509381337459
9 2.4360161709304666 0.9429833980612831 -1.6982330699770967 -1.6983343666548176 3.9293702364578365 -2.2957798049289715 8.766223164318527 3 0.8912509381337459
9 1.165090997705792 -1.0824753811036232 3.0335544500015343 4.440754544188868 9.784059474798957 -15.358447733331706 -26.633974323180897 3 0.8912509381337459
