t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.402835362048461 0.008385014828350846 -0.023430176174683195 -0.05238298585529662 2.2601987545477504 2.6167903044602308 -0.07118368699264943 3 0.3981071705534973
0 0.9746540494846513 -0.4592591350774414 1.118107978936642 0.5886266629968293 -8.114496070387125 -29.957713227577944 18.004206710990157 3 0.3981071705534973
0 0.6617322843593071 0.6079738447847631 -1.4555419280905249 -0.43928748717053195 -6.502108788547667 22.75893087661114 -25.936892672477057 3 0.3981071705534973
1 0.10565389848726886 -0.0794234889968669 0.13500869362655213 0.26648502254979084 -8.440120415263054 5.040075382491636 -8.268428636284366 3 0.3981071705534973
1 3.4943835680469086 0.01010405953456 -0.020585515940345963 0.010285401899933426 0.8625465932458204 1.320371613685262 1.0953240771765933 3 0.3981071705534973
1 0.44927696796100175 -0.05990972225064261 0.12836067268732093 -0.14266549474288356 -4.723894541424014 -11.454823751067586 -6.574765562968323 3 0.3981071705534973
2 2.762504180970106 -0.1992102313058005 0.10688430566131439 -0.08569930314367208 1.0353991762884192 -0.6832130117518639 13.141849703865596 3 0.3981071705534973
2 0.22920382603142134 0.040817978222203344 0.09450909895619566 0.737763685359445 -13.677894409147576 -11.53664848834593 -34.73702598610346 3 0.3981071705534973
2 0.3912497698978596 0.5979333042689785 -0.42516390088913375 -0.2951034172987276 18.501171851877178 -2.6857619608323975 -15.302293470172648 3 0.3981071705534973
2 0.25366812975438113 -0.3568667257631662 -0.2843459508373461 0.5888370629207527 -26.017302371633214 0.5498844804932274 -21.393868420869058 3 0.3981071705534973
2 0.3022330702865895 0.8758859109826029 -0.4461483293249941 -0.7948858283301811 28.40125199422594 4.664705671781156 -8.047811411109707 3 0.3981071705534973
2 0.637773261145575 0.2082655816358379 0.08840975062630585 0.4295839487118511 -14.02988452821991 6.323736482123167 -22.72951883258385 3 0.3981071705534973
3 4.808272823198688 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.06291982657128 0.03017681136601136 0.12670615716999914 0.014031493219301366 1.1754905685688528 -0.45254034174163 -2.395494030628563 3 0.3981071705534973
4 1.0987592483363537 0.07938128659690676 0.17291859154775946 0.11472546912612205 0.9812683343324433 4.322221753248759 -3.164855795995624 3 0.3981071705534973
4 0.5018364510536315 -0.3579853082646011 -1.1519424334428505 -0.33682887850206683 -9.322979660089421 -6.701359242912904 21.550090101348008 3 0.3981071705534973
5 2.668714663863389 0.021674738927185428 -0.01731820602980065 0.017194111885566743 -0.3499416988669693 2.8296887504256647 -1.1285073879697027 3 0.3981071705534973
5 0.8566322796643625 0.3219569989910675 0.14958689414739446 0.08741874015654827 -4.503414178352043 -0.8194721019899787 10.428471134069536 3 0.3981071705534973
5 0.4748300318447492 -0.7026565912728396 -0.17253249850178734 -0.25434762986157944 10.091325686629602 -14.42546837437777 -12.471201038891394 3 0.3981071705534973
6 0.3701945928993431 -0.17322672552325313 0.0543040091038186 -1.4037976823739875 -5.0316035170885725 -3.698091297034554 -7.447872826567844 3 0.3981071705534973
6 0.4534382570443401 0.16961319486176044 0.18301745301083724 0.2525084308085091 -19.067480583455428 21.15801101346225 12.834767561758715 3 0.3981071705534973
6 0.2513401691054092 0.2576480638937586 -1.3396738086470876 0.9316150474858163 -4.621102185472683 6.3831362161212635 23.597044923832627 3 0.3981071705534973
6 0.35351679488209076 0.7919702096799262 0.49243592346874165 0.35111886243255536 9.157698118670371 13.17937648055477 23.718409653960872 3 0.3981071705534973
6 6.147762417473087 -0.06325415031766331 -0.01879827125616292 0.029167357990252055 1.3253233312793702 -1.788867357308423 -4.006875043998542 3 0.3981071705534973
6 0.6993689506965824 0.0448374146557918 0.2503780189051141 -0.18932976192170783 0.40735741505968726 -4.991322805523301 10.373583205103026 3 0.3981071705534973
7 4.182954341933615 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.599301457286105 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.4622669617208344 0.019349903356428652 -0.47497002076516703 0.48254096579196804 -15.989107654642932 41.0862602508131 22.247998779532708 3 0.3981071705534973
9 6.451657625888823 -0.004385651879147668 0.10765186397768263 -0.10936781721383572 3.6239281788548143 -9.312192994300602 -5.042504650149384 3 0.3981071705534973
