t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.546001023862869 -0.5937672150814051 -0.7186393265170475 -0.34595894751999695 17.069376272222023 31.570314607566196 -5.590805120839629 3 1.68655303
0 0.3741327628948867 0.8290864855936013 -0.7871844259396114 -2.278419169054846 36.8083296828486 16.41764514368458 -1.8906493306287786 3 1.68655303
0 1.5909420829231797 0.2353907629897479 0.034795079811739106 -0.37355576902517323 3.493996274299575 -2.2484711977020013 0.16595685966862198 3 1.68655303
0 0.3846252159976041 -1.0232090830643314 0.42095066333928954 1.0477527523220573 9.233682883602306 -43.70705747237968 16.439232331399577 3 1.68655303
0 0.9493582865889159 -0.050508691171281206 1.5612722601623088 -0.8388673961866736 16.260988631308496 3.6548932383130053 32.624082555375175 3 1.68655303
0 0.26113770618288673 3.3592714012765517 -0.3014176134452127 7.490664474753241 -24.046444026243265 3.4891578061788557 8.652583376288057 3 1.68655303
0 1.0220265490845117 -2.1394528370323918 -0.7790487266096153 -1.179985053466659 -0.7128499089730631 -43.14983973208534 1.7441801871020322 3 1.68655303
0 0.6749661564805235 -1.1049666263435283 -8.376291164177704 -0.5076509990996642 1.6598469499702302 -10.092585209914523 -20.013948927221744 3 1.68655303
0 0.6749661564805235 -1.8135011335842648 -0.32787405029796984 -0.9119601799751869 17.970744888209527 -18.401208299995023 20.785259212924228 3 1.68655303
0 0.8900248191523698 1.3886754845230063 -0.9091296565052498 0.26117455140090945 21.37890874092355 46.742832138270366 14.409442138315724 3 1.68655303
0 1.7935208170566763 0.4680814003862956 0.5069443284855937 1.9059812309651867 -4.073507550047086 -22.70519396906877 -46.31208825066923 3 1.68655303
0 0.10291180146673319 2.6631206672012335 -1.320459881885124 1.7428498029280843 9.942262889559945 14.00943033334786 -17.737293774801067 3 1.68655303
0 0.25636667867050583 -3.8955133538214324 -1.3675000414698326 -7.258418160287719 28.173821110587195 -27.91403758327936 -10.11623832655915 3 1.68655303
0 0.2274099825757739 5.077870471325588 -4.5941617514758395 -9.363112031008011 -0.07880040329436146 -7.773647648901376 10.30591055218617 3 1.68655303
0 2.4313000216274188 0.9432263990184284 0.13111138073429324 -0.28705673545774557 10.777556713799273 -20.0324951395224 -0.5082967603693008 3 1.68655303
0 23.701645348154006 -0.02160767438683272 -0.0009254209270350913 0.058829977188507666 -5.068584651393572 2.0691117193147477 4.810445918346923 3 1.68655303
0 1.4243158975729557 0.009667275499844048 -0.776063367146079 0.34457890809360026 -14.046920998131315 -20.649672137331137 -31.163351836459093 3 1.68655303
0 3.388306571561524 -0.2779155214764807 -0.23629351021284647 0.865763730658006 -12.968847142975568 20.12337815972873 0.950734727582578 3 1.68655303
0 1.2403557425086107 -3.731286426144317 6.168253336575886 3.0112540830069765 14.286815276686925 -16.871846375575004 -37.287845375251536 3 1.68655303
0 0.9759827853968734 1.0444174446599064 2.1186551285604236 -0.5796388670845183 24.37507207088386 -36.90566264234946 12.633260496437723 3 1.68655303
0 3.715546818840996 0.3170099365837966 0.361530580238029 0.04708973273302971 -4.81696500675288 5.1147522872513855 5.698536142851702 3 1.68655303
0 3.118506560703236 -0.6277171052524406 -0.7793992344996348 -0.4632893969480276 0.7279411595390011 0.17923477164107612 0.3356858034512662 3 1.68655303
0 0.681217821931639 3.050808450538284 -5.075694221218556 3.7879141865426167 1.4003987286140709 -13.498655000450418 -32.28714502338619 3 1.68655303
0 0.8982683990105856 3.895399607157244 5.612225942547466 -6.135959937340494 25.686844599313396 7.672003288782368 8.029168722893115 3 1.68655303
1 5.127763469259532 -0.12673842915030234 0.1610369859912348 -0.12605582380498126 4.181062167589491 12.237397867659082 2.780665702839455 3 1.68655303
1 0.9941459911024039 -6.690916903147358 -1.9413590020458535 1.6532277853843564 1.488754192783868 24.161816754511786 -50.178340491998696 3 1.68655303
1 2.0218944207606264 -4.327526544054471 -0.7902680536126371 2.8292472910045934 3.6822156954165144 -11.609494574847144 21.2669029909371 3 1.68655303
1 2.386879782728951 -0.8870375829994097 0.4464883581227817 -0.4856063405392814 -0.14637281694888055 6.995780900475025 3.1702271607558106 3 1.68655303
