t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2454590239504351 -0.9330500140023281 1.2804451054792756 -2.355861012856622 29.836648721879367 -60.50838680030119 -9.835616979140672 3 1.03992017
0 1.831689584143366 -0.8034357817660965 1.3532657251682363 -0.5420528284315029 13.443585950898791 -20.855227036572213 -10.234528157360904 3 1.03992017
0 0.2594197443236924 -0.6493707173865827 2.8868005857592136 7.827391173045623 30.780032115655473 -34.92846512344457 -12.443087158883028 3 1.03992017
0 0.18443990031462143 -0.4001252454169865 -2.4379270224352023 0.38908192298200606 2.2738682364714133 15.792689174429125 -56.46399856491384 3 1.03992017
0 1.034197842833899 -2.3637426582481367 0.23195134694539943 0.02788618483340001 -16.413326593961045 7.537921888547166 12.140833456109787 3 1.03992017
0 1.733116878501794 -0.07800776814427661 -0.8665891406962658 -0.4335918316443297 28.4582994650157 23.804015362352207 -10.368898539761025 3 1.03992017
0 1.8486550429006998 -0.7742594849018859 1.3209478143492583 0.9219713683793402 -4.7978603086792315 -11.092120832757198 2.8737617160768396 3 1.03992017
0 3.6911031342650973 0.04487252893082286 -0.21495723373072112 -0.1881169090936714 2.0129307729254973 8.648633633031977 18.702601541745874 3 1.03992017
0 39.68375566856333 0.04179854537487275 0.04272114407097353 0.012022733209881474 -2.5948045827997785 3.6151560706889634 2.7715668405617104 3 1.03992017
0 0.9258818687336935 -0.99924333440972 0.6001007484735928 1.3181204425096018 6.125107592857875 -11.151287944283743 12.491273093963997 3 1.03992017
0 0.6830043149498644 1.6094308371645285 -1.405838820609552 2.828248768630011 -19.304275950686147 -10.929887953072251 -2.288022804559154 3 1.03992017
0 0.8365878164212932 0.05192346477976363 0.18471015067138316 -0.44476398800973593 28.692785194016952 18.41262691708085 1.0350695172372952 3 1.03992017
0 0.3516698685548872 0.9112924424404709 -1.2025856125490701 2.34058856457152 9.883847853943534 26.02909221584969 46.06837783966585 3 1.03992017
0 1.1133601163159763 -1.0440284687453374 1.2834010014049957 0.9229811757375993 19.14922546525978 -35.071433109848215 12.71286457643688 3 1.03992017
0 0.4267949216388005 1.411706168542589 -0.4872769776712574 -2.1098815638111703 -43.1944775820357 -18.11891880500426 -7.990051506521303 3 1.03992017
0 0.15623660986621354 -3.234518436094641 -2.9544628784026186 0.6961438937158564 -13.240291270107344 13.711302132561162 -13.798156490507749 3 1.03992017
0 0.6228499118930217 -2.4316803807611693 1.2628442841149494 0.05696697313262149 -20.889958909200153 -11.163103222855916 -34.88319669007431 3 1.03992017
0 0.3296910298076186 3.628930870615607 -1.9670252116252869 2.2515067714679775 14.84897111606579 -13.533719226258253 -40.72031445721898 3 1.03992017
