t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7275449145586841 -0.6108766778275224 0.10254019739997541 -0.05158642436781347 0.17693197310882414 5.1625118650585 -20.261914125957606 3 0.3981071705534973
0 0.6220019429962589 0.7310918797668277 0.004298956150235544 -0.4150229399607972 7.028508088444649 10.59714460565733 5.655145784369061 3 0.3981071705534973
0 4.612569827995732 0.006988257561255528 -0.007670460643109309 -0.007491414257508884 0.21495390546418475 4.67902042143281 -2.248234579217474 3 0.3981071705534973
0 0.46308809163604525 0.3563998142616319 0.009383609171879002 -1.0374699418689617 -14.600591480911048 -47.150571054733994 8.668481097818512 3 0.3981071705534973
0 0.13713082369819932 -0.4253362762895202 1.1931391175025885 0.2561207742564534 -4.643853710709178 -10.772283652320613 28.625661721340375 3 0.3981071705534973
0 0.2566890584424692 -0.31285444028057013 0.6528420411948612 1.1059385780824718 9.996860892924419 34.46832458077186 11.712477387213033 3 0.3981071705534973
0 0.7410846492147409 -0.2065068442985939 0.19721040128774348 -0.1318105785709585 -2.078692137399289 -28.809622443815456 18.1806471855377 3 0.3981071705534973
0 0.2663320138383811 1.7715674134052033 -2.093848882701182 1.0187636898386003 30.74786020235543 -20.347962498059875 -13.79846493184787 3 0.3981071705534973
0 0.31440934442322055 -1.2332067447168795 0.10837581561313012 1.0114845327478492 -23.245249062461383 29.593296271779025 2.7017599702148956 3 0.3981071705534973
1 0.6453684901676727 -0.782847611105204 -0.45743498924932097 1.314399174473658 20.35091185927425 49.8015963591483 -58.724820929627214 3 0.3981071705534973
1 0.31732146381938237 0.15041953644867995 -0.43056554085223314 -3.221610116053298 2.538049106959628 -16.837430477969423 -41.39125680490691 3 0.3981071705534973
1 3.392567349543886 -0.5684974000906254 0.2801253302064734 -1.4965941159248666 13.859521991954445 -11.2163849572419 31.936257056859628 3 0.3981071705534973
1 3.1513485916638326 0.7571867985272992 -0.1645334427156504 1.6663693043260894 -19.343647563923295 3.571435559877152 -18.18663282506156 3 0.3981071705534973
2 0.2738012238143475 -0.747589584117966 -0.9686613045022731 0.5197064984712286 -0.8017385833646479 -17.968162079760816 -45.17901039607849 3 0.3981071705534973
2 7.098284242681111 0.028836678842976828 0.03736405046160106 -0.020046573290215926 0.030925361368947912 0.6930836521805486 1.7426842761223504 3 0.3981071705534973
3 7.726068593291589 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.257746024032871 -0.020929576580279028 0.004213834529409928 -0.035425199750406276 -1.8996052568142099 -1.851437101393016 -1.3311192653017525 3 0.3981071705534973
4 2.5966437012550183 -0.06214774182164549 0.10182028878856077 0.4062990055627818 7.99933899231014 16.49841451988935 -1.3418630348128586 3 0.3981071705534973
4 1.2885701234320606 0.21063497861888988 -0.22237538964702588 -0.6742023850192977 -8.368804325228878 -25.692135401208883 8.13539521933539 3 0.3981071705534973
5 0.47607527310158426 1.3225100437555513 0.7170326671025264 1.3507921474933489 -10.028288203393016 0.9321909486759625 34.798817101581456 3 0.3981071705534973
5 0.10593097572442504 -2.209655047368284 -2.769007963405193 -2.2484192319093 20.72499852323327 -32.486854014461954 -9.684928364068893 3 0.3981071705534973
5 0.3511910933238492 -1.154624805126787 1.8186068432146358 0.30158927811427616 31.46621758407913 6.195696669773709 13.48486122114767 3 0.3981071705534973
5 0.8126580794053445 0.08247308211831675 -0.0060868512575117245 0.16615934060879275 4.963634280933321 1.391072172182525 -14.68233520283526 3 0.3981071705534973
5 1.4526470607693809 0.07059734679816947 -0.037758418294011824 0.005696135666516685 10.916663241189074 14.88232191414104 3.5708212548763822 3 0.3981071705534973
5 2.139578759742246 0.006921116993499929 -0.06583997257639278 0.03337449405206814 -4.163530549973603 -0.6106711369115454 -11.153127528500415 3 0.3981071705534973
5 0.16489791514326088 -2.4145641202606236 -1.1800071199096118 -5.343028706304251 -32.65738768297627 -21.449233528304866 -1.4109515934231496 3 0.3981071705534973
5 1.5638393676324966 0.14306034679760368 -0.18638079721512774 0.0994506007053633 -8.997288670912804 -10.924406367597689 6.7548801281864455 3 0.3981071705534973
6 0.3115239501003543 2.6443782429855824 0.6903093222837419 -0.6807030369065082 2.398852531680746 -37.26273065383388 8.331586977443235 3 0.3981071705534973
6 4.155435696223075 -0.09766062233932105 -0.037756932869553166 0.14390368366210732 3.118962413077831 4.787288802945019 5.631496725944447 3 0.3981071705534973
6 0.32322687025520286 0.36043937086444977 -1.489909851792354 -0.9511951568166686 3.3562647335543305 -55.51956868294431 -31.918787049324852 3 0.3981071705534973
6 0.5416661312013407 0.598882177902442 1.5722228915815064 0.1939426104779756 1.0517782753567166 -25.35244560280701 -41.70940638309101 3 0.3981071705534973
6 0.6573789075829994 -0.049078692606391076 0.8132201171156118 -0.7623496703142557 13.430073095272158 5.879678208198303 -6.3865903231142385 3 0.3981071705534973
6 0.361040153449672 -1.0483134689506803 0.8703590447140592 0.21356620544154545 45.9957959785785 5.460572287827938 8.427979130941866 3 0.3981071705534973
6 1.219225489616824 -0.3675415684243751 -1.0474032072852966 0.19727204276276167 -33.46179336262504 14.39953287537079 6.617596159490622 3 0.3981071705534973
7 4.7185447433801055 0.013591351308653453 -0.009383342429414122 -0.0028008275331178494 0.002773720885271669 0.1648645021322515 1.2121036483157082 3 0.3981071705534973
7 1.3005051060154718 0.012829123645413951 -0.31817754871720383 0.04696347885788938 -0.34860291295167445 -10.061064742154961 -10.364484029113019 3 0.3981071705534973
