t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3354048660875908 -1.5488338344720027 0.6807496234392375 0.6963209629040094 -22.84995428933223 -5.923281237172153 7.152222807645949 3 1.16412603
0 2.6209712191855616 -0.04878628140675324 0.6164934881096275 -3.0088505632694216 -2.061105706587853 7.255055389477161 34.29030658639199 3 1.16412603
0 0.7480277465996883 2.714687175577308 -1.3347788206683748 -2.779724677225437 10.39795544538864 4.9695616539518195 -34.698306470167445 3 1.16412603
0 1.7469725291172107 0.8365756007080651 -0.2870376136301102 0.2368569126964184 29.337949239711254 -5.50584561593986 -21.856449324211038 3 1.16412603
0 1.2081640691805995 0.04598007779415544 -4.119009616002752 -2.1565010160761546 -10.595081339478398 6.853881995601682 -30.127681210711568 3 1.16412603
0 2.821592446428983 -0.5424211902968158 1.7162792891620728 0.9385176959233602 -7.3172521190900435 2.1552412972554245 11.978289462409982 3 1.16412603
0 1.1752057390737547 0.03528140149817977 0.01633992296842126 0.0014738898301466837 -1.5089185312655804 2.120303882580588 -0.9891637736409278 3 1.16412603
0 3.5859017662119372 0.2778244896429157 -0.06944510356941226 0.9586408683960743 5.960627011369747 -6.755750607736268 1.5288236906174644 3 1.16412603
0 3.5529932640248214 -0.003465661427728813 0.0622410170820743 0.09588111366856356 -10.69803616850391 -8.954300130519727 7.657511792264166 3 1.16412603
0 1.8981132107704926 -1.2619072309446098 -0.10629641623431069 2.8951874253308763 3.103898716608293 14.782576256911089 -30.06163262744512 3 1.16412603
1 4.557246207968803 -0.1732934481421904 -0.7614967427772517 0.09392449997006813 8.74984039159397 -2.9891953468261665 -15.365379069825941 3 1.16412603
1 2.2615083100828675 -1.1366058371140206 3.074899820896526 1.0939837950246016 -13.018797077188758 -33.11886908731844 13.913458891699213 3 1.16412603
1 5.582009616291627 0.08697305183942833 -0.03760929029062926 -0.3654844119399095 -0.8742625936870656 3.469701089439154 -7.746589900254164 3 1.16412603
1 2.081431639412762 2.5501722923491843 -0.15814773257725073 1.5827873299691186 1.3224519688409255 23.671923305892285 21.76573082827998 3 1.16412603
1 2.4571644534128505 -0.2912838241870406 0.8889989912052225 -2.0315088519814655 4.678685696330505 -19.61719307044922 -9.993321621523146 3 1.16412603
1 1.3873497994454806 -0.7620721248552483 -0.9433799530709969 0.46912169629038236 -0.21248205606547793 23.88298875304503 4.5037059731610425 3 1.16412603
1 2.1596241131406444 -0.30575523740270416 -1.768869382522196 0.08543098107749762 -9.032601301844602 16.183516130544437 25.376217026842085 3 1.16412603
2 0.6336444501175779 -3.4206626074457818 -2.2999380056112195 0.7068755819959683 -45.26207359764045 -14.024511669416947 15.53661713569316 3 1.16412603
2 0.5995447596440614 1.7882516401218977 -1.1682511160423044 -2.0743357899362764 -17.024003918421226 -8.483938325495975 -18.000530234199218 3 1.16412603
2 2.0060702430517545 1.8651403088399845 0.9558156379445695 0.7270289499233442 -8.64581236617435 -8.550359732522518 -32.44568834077992 3 1.16412603
2 5.330532067195776 -0.29927927735537024 -0.008498820865899068 -1.5329472275476246 -14.34283601683337 7.333871198867934 4.268443902393753 3 1.16412603
2 1.197076517846196 -0.7907319680586681 -1.672047070435009 0.3827278435686303 -4.3089551848370435 43.73704760529008 -14.020257730040587 3 1.16412603
2 11.671076094787178 -0.008942709206633323 0.1959716466289913 0.6041043690489943 11.810729041536021 -5.168705163483201 5.146569687583479 3 1.16412603
3 3.8603832285971897 -0.9926417862584189 0.6058116354260483 0.5456483760384339 12.77830436897091 12.941385077269254 12.845649872219475 3 1.16412603
3 1.880693865004643 -0.9459876618396909 -0.5360718648689691 -1.1839793658849762 -24.96353103318088 -28.316968279622873 11.814570738854428 3 1.16412603
3 1.230648208084389 -0.11837461054808725 0.36861337416116924 -0.2235019052778827 7.3175700649776765 -1.4048569750492905 5.107786702443651 3 1.16412603
3 3.3617882901072993 -0.47265865490548836 1.3500701645043416 0.6241170040902216 3.652960604492956 10.942952913307643 11.957623799237203 3 1.16412603
3 0.8669254878476101 0.274180622475298 0.6582330121431557 0.24902658173297604 -0.7803753151761637 14.417626995928398 -1.986739409650991 3 1.16412603
3 0.9955013001796039 2.1589533970477484 0.6280987376788875 0.4941579830466937 30.221407133282167 4.723084136607816 40.86272807258661 3 1.16412603
3 1.1860907190781351 -3.7205855442905635 -0.5434249071758361 -4.054580031530194 -2.7521476619043783 15.307556967999203 -14.16900706397949 3 1.16412603
3 0.2920850300315902 -2.085351317061632 2.5449529186619926 -4.08235932994725 -5.067041774196515 -35.77012764805 -56.62466067321503 3 1.16412603
3 0.8202717362149409 -1.4224183943470963 1.591974744485615 -5.166823400876216 14.083202300926317 9.952302714505992 -2.0102458073495324 3 1.16412603
3 1.0816278663322503 -0.018555930919713963 0.2937773263422791 -0.04788195443035168 6.502482837186196 13.340991537340761 16.35135072962131 3 1.16412603
3 0.8202717362149409 5.820275608287928 -4.508580046439174 3.3621206081648767 8.995953329888424 -10.926819412718812 -21.111149018969137 3 1.16412603
3 4.515423493187476 1.4159239283790659 -1.2275291165804354 1.1345567957479283 -16.453670777426982 -15.56927287212758 -27.15702320348149 3 1.16412603
4 1.0047218233497188 -1.1017086264606948 -1.548668353511085 1.4043023481386494 14.157103302270484 -18.909629896005544 13.322234840609216 3 1.16412603
