t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3179261149913843 0.8201548702071172 0.30111823378935004 0.8122773415052097 41.190320402033684 30.076707922237908 10.441983713020205 3 1.9952623149688788
0 0.5540062794683002 -5.79762053009787 3.0469027875997035 -7.42850886997934 -12.779363858450472 -29.82343058651776 -24.705819064876696 3 1.9952623149688788
0 0.3975305807798377 0.009328224718123402 0.1489068573940464 -3.58733429591905 45.9940062745772 21.144477414942195 -39.044572918993694 3 1.9952623149688788
0 0.831171921443 2.503134615145402 -3.8149937324314536 1.43131322424432 33.56573577243003 -20.743697225276904 20.221080240397622 3 1.9952623149688788
0 0.7171777368982245 4.666305155270889 -1.5187965345516579 3.3890148286665376 -19.757054052613547 -38.645824763571504 -53.791496983682556 3 1.9952623149688788
0 2.859087192311712 -1.154144226252557 0.7401358193112576 0.2975777655699012 -27.70798775939797 4.699197866606402 13.017335629558751 3 1.9952623149688788
1 0.25303135838970225 -1.1212438557882909 0.8649048219936529 -3.0875052643344807 -15.616452836098931 10.477499347732145 4.053714804138644 3 1.9952623149688788
1 0.9198879026910078 -0.8589450743588729 -0.6661199097067151 1.3284926392703313 7.1026551473811255 24.987875183093475 -11.604700685766614 3 1.9952623149688788
1 5.604278284263225 0.19161129844503222 0.07028694592130907 -0.07865930887956799 -0.4607541135075085 -4.574572975677073 1.7217751015088403 3 1.9952623149688788
2 3.6672077026835774 -0.4576279994122287 0.08822775035002813 0.08544600366930426 -3.7971432574326185 -10.262840723373092 -7.272775835584613 3 1.9952623149688788
2 0.37613740080985003 1.143608589796438 -0.615932259402381 0.562405077456303 -37.981839861968915 21.55060927323428 -0.9296978295327779 3 1.9952623149688788
2 1.499502243134293 0.40537368282253783 -0.6639341911391685 0.18036595707816258 19.79106686119857 15.620791564633459 -3.202174775369287 3 1.9952623149688788
2 0.8544819153033508 0.749230854079651 1.057595797142642 -0.930796743425153 -1.7150106990396954 7.14651333655961 37.241445814055616 3 1.9952623149688788
3 0.6540135698432372 1.6308171087018444 0.16764880954717923 -3.2561584162584376 -20.724514493316498 -35.197929216052934 -3.0355535061679597 3 1.9952623149688788
