t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.199274315803157 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 2.973958993977739 -1.3691745600808771 -1.0293270805658046 -0.35494367771518465 -9.619975230727691 -4.405523072735817 23.695666828471552 3 0.97274722
1 0.22295121882947255 3.0133901561703778 -1.3878230695041203 -0.21618767842513378 5.684348864227382 19.763550964249966 -34.48280223163862 3 0.97274722
1 0.6678613751593377 0.8255799589886045 0.11307249103853448 0.16990046112006107 32.026152431053994 -13.35774213905249 46.42783892355048 3 0.97274722
1 5.0765329367580145 0.5611422318981768 0.6490801232948855 0.1950774880869769 1.1726604007556638 3.4702143062865694 -18.475073483062637 3 0.97274722
2 1.6034916685281662 0.0005448965341001983 0.31386646466757606 0.43724000045814676 26.21634647206153 -5.451884985094192 -3.295620230028219 3 0.97274722
2 0.9137396348490899 -0.08240438590996088 -0.5025431620242261 -0.2910843687720243 -42.07454852924548 6.367833778202953 -2.8715927097073526 3 0.97274722
2 6.161001185127857 0.012079597812501824 -0.007156086232762158 -0.07062738018948009 -0.5831049905196231 0.47451866218668876 1.283620537937344 3 0.97274722
3 0.6678613751593377 2.259521704182621 -2.5560192495439833 -1.0336051092112895 -9.943699152447103 -7.891072593476895 -5.082794655157671 3 0.97274722
3 0.5554004755745164 -1.419741664240728 -2.43097601583075 0.10123442104518873 -17.42284815987806 -24.942953318849366 8.616087710234273 3 0.97274722
3 2.000611697803184 0.2849674687338419 -0.5350205869640541 0.8738044888222889 -34.57173500189842 4.7867234123417 10.62848976818897 3 0.97274722
3 0.394873599990288 2.63083233174108 0.5447550926929556 4.368171894281491 -17.78434291020619 46.77168190879673 -9.620406640216776 3 0.97274722
3 0.6802903889916506 -2.1930791277550328 -1.714235082410949 0.15769071264243537 32.69168962295287 -0.0011515063158933456 27.255312169282153 3 0.97274722
3 2.193829357679095 -0.38177395450180823 2.3149788016909634 -1.3429556064225228 32.02847715306796 -4.066416171621036 -17.046421649644675 3 0.97274722
4 0.5255114987162417 -1.1712282045324311 -0.5706536466142005 -0.6050344428126528 14.459109614738257 -43.068381937218746 5.370192796993405 3 0.97274722
4 1.0886757258406585 -0.19092535108352582 0.7382399061547961 0.9017636951116087 1.089417019278234 -8.913861727081299 23.335925835895193 3 0.97274722
4 0.6993689506965824 -0.13392634601072362 -0.515613430767144 -0.09810572894204504 -14.268529416741522 -3.350821109371103 -9.572805249595138 3 0.97274722
4 1.068785446815196 0.5257064927706808 -0.0018773729422835478 -0.5283300027923241 3.273996635218945 5.773008417812037 -29.746932172959397 3 0.97274722
4 5.4651141849834115 0.06498421653498795 -0.025838120650041645 -0.005579420421069354 -0.4217082498946004 5.216832937389958 1.8774826191158216 3 0.97274722
5 6.451657625888823 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.7123843258708458 1.3804310951013419 -0.3901269959639576 1.555545690428128 28.727243835888757 -40.77008241644565 60.640407759168255 3 0.97274722
6 1.2617188854591324 -2.0551515582210658 -2.359122522244525 -2.3048841360669483 0.1652101881835288 49.14892347067365 -25.065733164479237 3 0.97274722
6 2.8139148538345666 -1.498604755937116 0.14393844889585006 -0.46974823522932685 6.7129020570670725 -19.353933368942563 -19.280584631002693 3 0.97274722
6 1.5312520662135776 3.8051032679156886 1.86085577935692 2.0387244404689904 -25.836910024360357 14.03567955675702 27.87297880928662 3 0.97274722
7 1.0396293210305425 -0.9900078638671866 -2.390111316675275 1.6076482935504912 3.0154808151453607 9.42907452052207 -32.40172028817189 3 0.97274722
7 1.370877472228377 1.6051886813397966 -4.087434862125099 -1.9087047939353698 39.55026689282667 -5.897948562889354 3.6993954850186412 3 0.97274722
7 1.2851996886065462 0.8391297847887009 -3.2594940315623546 -3.3574128662620804 17.228722287306237 -17.558622481229836 -3.3323936395278166 3 0.97274722
7 1.1089361663432231 0.5958363056074001 1.2164065288060688 1.453801490955389 64.75623490134437 28.988315795390324 -15.230684644529696 3 0.97274722
7 5.72294089035616 -0.5085618777089496 1.909575148164842 0.6374371302082371 -26.438580176225162 -1.9740258343708486 8.699549723527335 3 0.97274722
8 6.5114141110027095 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.1938192558628151 -0.1485250296726502 0.28232075586927763 -0.17724359279925522 12.38912703748196 -20.44327520965568 6.090230292112344 3 0.97274722
9 1.2617188854591324 0.46405507504692495 0.5333957588677422 1.0603713958015084 -3.105668629484556 9.719873105956932 12.374219152913124 3 0.97274722
9 0.3283809984880471 -0.965822273017736 -1.3713864541224072 -0.8675830582392167 23.806041004345012 29.379782117482698 -36.393530597837405 3 0.97274722
9 1.0886757258406585 0.33940658570753984 -0.38498013656212304 -1.009361260612496 -18.221353950826767 25.026853659371387 6.261030574589515 3 0.97274722
9 0.16907902343587602 -2.4171989185112435 -2.565418697234777 -0.391764548319486 41.767382858503126 -52.11271976737432 -8.139739432495555 3 0.97274722
9 0.37708397726402 -0.07043368606048617 0.8228222805060673 0.9455834594166705 -6.344012477376373 -44.96245704876409 -32.50994397994932 3 0.97274722
9 1.8583639488205679 -0.013605512152023446 -0.009198566536417877 -0.01767905158664467 -1.895197270888698 0.5454947481748735 -2.213490050877298 3 0.97274722
