t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9863653955034276 -0.7707723183921917 0.672738707556881 -0.44606422548638053 21.54730865944933 -10.804828959195842 10.317238776684418 3 0.3981071705534973
0 0.8432760373008028 -0.23284611578526612 -2.147275207979923 0.7316320186370437 -11.898772681338283 -12.68624041019109 33.046572535558425 3 0.3981071705534973
0 1.7794839851418998 0.2358355559601074 0.2807862457829786 -0.4447840312401432 4.247919667842998 9.36513388105963 13.342594217740071 3 0.3981071705534973
0 0.6278293745432743 -1.2218576841385689 2.0381976842482126 -0.4690222982939114 -10.644773524559481 12.804380327383635 -15.729286362202947 3 0.3981071705534973
0 0.18591443146136488 0.33114826317631296 -0.5103827585790645 -1.7501759636701688 -25.775973949181022 -1.510296777982226 17.846816028761904 3 0.3981071705534973
0 0.3480049129414738 0.1929376839383342 0.07288609907013298 0.6880730848963776 16.214418690824093 -30.434767302778592 10.590954539320101 3 0.3981071705534973
0 1.0047218233497188 0.23173121346226122 -0.08414262373052904 -0.4280747814131011 -39.104220932260304 15.995202574888935 -11.495231431833973 3 0.3981071705534973
0 0.36107830170769245 0.7037641183797493 0.47020764040917756 0.9149660456618153 35.1362204162778 27.53999195853391 44.226116026225704 3 0.3981071705534973
0 0.4262589032734824 0.4134579300160785 -0.9326433550174701 0.16729404994301184 22.938109496264108 27.547535310596007 0.2474132150594629 3 0.3981071705534973
0 4.473984593410257 0.11447988827268664 -0.05594274300485315 0.2287240485563815 0.8668377798669015 -6.757629488531601 -14.179821446269633 3 0.3981071705534973
1 0.8749551172875946 -0.9751184841737405 -0.7644501763431403 1.0208468182492505 24.505545478438567 -2.7322057044646555 -11.554850408241558 3 0.3981071705534973
1 0.4302069946455335 -0.4271969770571426 0.6008319256334581 -0.7895524461647707 8.861923545072129 -84.82902842830549 -29.936288221084645 3 0.3981071705534973
1 4.59945629272205 -2.4386129572935626 1.568227484888325 0.38215027757826525 -1.2145743716777957 5.778402011567155 -2.9228537248973625 3 0.3981071705534973
1 4.272425162742177 2.8679874498688283 -1.5922142619191417 -0.5409591914545766 -4.603318122012976 2.8805867343890847 8.527314733564756 3 0.3981071705534973
2 0.37120464594379143 0.6270126194197977 0.05796602254278541 0.37914936058176835 -59.05122646760811 6.513258798841796 -3.664718939606646 3 0.3981071705534973
2 3.2700797787874514 -0.24807781366293355 0.2867902945307248 -0.13254724411455257 6.168311451140404 4.110845668228635 16.43791954872292 3 0.3981071705534973
2 4.233216304837251 0.3254045847607682 -0.12385238206757221 -0.09321942895127755 14.747242759486756 5.1698482442833775 -4.379652414643682 3 0.3981071705534973
2 2.1201674363902505 -0.37686823009013587 -0.20519628268204737 0.3241800875372404 -28.619932742833473 -17.803136890572326 -15.967102896175666 3 0.3981071705534973
3 6.774459712917889 -0.08724667991318942 0.0003685216911137252 0.028680784483933755 4.55966637895288 0.48888587006775114 6.604826671558018 3 0.3981071705534973
3 1.6377893691520173 0.10906841872961517 -0.07484447707153528 -0.21715962045794146 -20.508366813581887 8.21925072285822 -1.942197189915787 3 0.3981071705534973
3 2.062329945578509 0.1999767410332935 0.05822683891836297 0.07824397794337845 1.308766797077583 -8.133198629657626 -20.153527022163935 3 0.3981071705534973
4 3.1227579888504877 -0.04329990517098178 0.024404397908869287 -0.009360056845933756 -0.8282152649976927 -2.6205526650784554 1.8162135413475842 3 0.3981071705534973
4 3.5203867694182116 -0.12814917208173224 -0.5043114294314868 -0.20391659253934696 -8.548921757582887 3.564303232048308 38.58472529830848 3 0.3981071705534973
4 1.7469725291172107 0.3476076108851822 -0.17744483035904046 0.18199241839507818 -7.34486334233275 6.393941033335021 -16.946687904889483 3 0.3981071705534973
4 4.005405005179244 -0.005220738577961242 0.5016105729076404 0.10714489813972841 11.36292118119634 -3.8783627343963607 -27.93708836271116 3 0.3981071705534973
5 0.6454366811526493 -1.585751178270589 1.877163555735145 1.5429601088099936 14.954529783955236 -11.019451318260229 -0.17935500786136338 3 0.3981071705534973
5 0.1436153929133919 0.38668011125723706 4.8073038410890305 0.6986599325156163 -25.724133934191926 40.65874829718439 -32.00873889845764 3 0.3981071705534973
5 0.4761255762110318 -1.731459240478907 -1.3626280190869209 1.5283209591748825 20.423225685248596 16.84464002860086 9.289276852307687 3 0.3981071705534973
5 1.1017571449701404 0.29279102181155514 -0.45259299565922756 0.5324129933067472 -16.086603125690296 -17.8539806546266 -29.93568068728851 3 0.3981071705534973
5 1.9694190199814872 0.7721346521233234 -0.3554976093446163 -0.4314253851326619 -8.361617182967189 -7.103330612589832 8.981335065003416 3 0.3981071705534973
5 2.900723250665571 -0.4165379394641245 -0.040954726389913924 -0.13512348587345935 4.342837493676699 3.8824849689504104 -10.272028860134567 3 0.3981071705534973
5 0.22355952743705787 -0.11165948260874103 0.2996662922321289 -0.6935054787559651 50.00572443140569 -5.638994729953322 87.01877929511132 3 0.3981071705534973
5 2.1201674363902505 0.5576650818249409 -0.0012426387068825823 -0.47818437280063036 -2.4844304471155514 7.9766312265044155 12.228336748013874 3 0.3981071705534973
6 0.42234704428648634 0.3693903628559232 -0.003472478745169889 -0.17345073626297788 -23.839997523357866 33.03054873140643 31.773679638330016 3 0.3981071705534973
6 5.633711255449239 0.25741675364131383 -0.16070445667477853 -0.23251105057728774 2.5794979820077915 -20.60294215804595 1.546377739983344 3 0.3981071705534973
6 0.4382132200181747 1.5625459997460023 -0.7611960159973301 0.36844385612728464 -51.46025392630581 19.739286920783808 2.3882282636342564 3 0.3981071705534973
6 0.734361160447811 0.8637223702942246 0.9923730107137091 0.7870717193456128 26.363832882037745 -19.408621241992943 -18.03199316257115 3 0.3981071705534973
6 0.8912381808991583 -0.44628351308287006 -0.1374355851067031 -1.2832134271102384 6.601040184130989 14.89733344864218 -0.7942932650516493 3 0.3981071705534973
6 0.4894783904386394 -3.884520280930922 -0.6013742891150154 -0.13651640628790154 -6.2074765484894865 56.52199413682568 5.519940382673476 3 0.3981071705534973
6 1.65295888708566 -0.3787761632728207 0.5617094449214244 1.1217310390885202 -2.4913378706787253 40.400415934769164 -7.217306054105445 3 0.3981071705534973
7 1.9156938978436713 -0.34880979139831875 -0.1804383443841362 0.08782339369579803 2.0100908139040397 3.4149974156533864 17.032785491452202 3 0.3981071705534973
7 3.0940998451516895 -0.05082967087494552 -0.033227926897220865 -0.01320726888282586 -5.123280868727551 0.6127803883427015 1.9669195049939374 3 0.3981071705534973
7 0.6278293745432743 0.06521270558965349 0.3347007015855175 -0.8062798647761512 28.1598310948483 21.66569435438858 3.135841381139914 3 0.3981071705534973
7 1.2193543155330324 0.42453684235548533 0.6338524339314113 0.6186798203908537 6.793247783234143 4.598656510422079 27.301826214335154 3 0.3981071705534973
7 1.3873497994454806 0.341285396745633 -0.6007815968544543 -0.26406449367632345 -1.4502806093844134 -4.548795393173767 -31.072629048072983 3 0.3981071705534973
7 1.763153322331011 -0.11717678855856717 0.16955062841127888 -0.005224749342035516 -6.777445072012363 -12.101655463266106 -17.506257365955033 3 0.3981071705534973
8 17.03236929207665 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.9594576624063762 -0.10052612059422912 0.12273441419129762 2.6098866851800198 30.46514893274944 -0.045886086092547816 -27.246464866430404 3 0.3981071705534973
9 0.3996183618528257 4.055608990815094 0.37137380150157445 -3.1957013849630944 -17.83231816721437 76.61903600591555 -7.332639095608096 3 0.3981071705534973
9 0.5672801501693133 -1.3897979958660642 -1.6663228368095124 -3.1586447941642546 -28.25704325362956 -37.21765734276746 -14.68401412329097 3 0.3981071705534973
9 1.2081640691805995 0.06739175001476035 -0.796776315775183 0.659105224193614 -8.980460446279162 7.320899717643895 -24.25710539934592 3 0.3981071705534973
9 2.4346145881178485 0.2720937263838708 0.05962471729832083 -0.6203820908491958 21.4082783396935 -6.12038201970267 7.087285192132263 3 0.3981071705534973
9 2.2407540184093704 -1.5166956986101638 0.33263215403692736 0.2308334429723324 15.772051637036228 19.05172991584043 -9.07046910873449 3 0.3981071705534973
9 1.1017571449701404 0.24339653021194133 -0.16672692440498407 -0.026763602943522098 14.192734606715764 -15.28414478076312 8.913906115507647 3 0.3981071705534973
