t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.5111787069690217 0.09169108507982873 0.07639288604126523 -0.5033945943558813 2.224209607122354 0.555927858783138 0.9321035487083026 3 0.8912509381337459
0 0.7812684409103654 0.2967984769691827 -1.2904316139507042 -0.41403173502078916 24.366219371145768 -0.2113578659929493 -10.687451284743595 3 0.8912509381337459
0 0.3194566205720574 -1.1353645980471903 0.9183236496267778 1.4590309037897966 -5.610480391720018 -20.37203343297513 -14.140392655754438 3 0.8912509381337459
0 1.9462412715709776 -0.6310722772418648 0.29078742404274366 -1.1963770565100253 -0.5688292231130796 11.186436499225895 12.3184667260844 3 0.8912509381337459
0 1.5743619529808413 0.6587402458758883 -0.07581651417595443 2.5110614642542908 -15.210461336274015 -10.830011637140641 -9.1341638411423 3 0.8912509381337459
1 2.3838820633688984 -0.11851414984208992 -0.2797668344697122 0.4396734607764559 0.6211329512131252 10.124557389534262 15.217946437716526 3 0.8912509381337459
1 4.145004498335781 -0.004119420455260017 0.10521568675174275 -0.10525189721995314 0.7980844434881237 -7.032458775623329 -9.720819520492304 3 0.8912509381337459
1 5.5674090918307035 0.05381296172777664 0.04145764033669812 -0.10990032874484644 -0.860143601931679 0.9005665680678775 0.7211704797589373 3 0.8912509381337459
2 0.5710368636916575 0.723758369088498 0.9624114912799175 2.75385275965801 -21.39050701876182 11.316644886641303 -32.40325576997193 3 0.8912509381337459
2 0.5403064117840609 4.047212320983947 2.808129479251585 -1.1747364909366664 -0.6189172915538769 -4.144306989595087 -23.165934759763662 3 0.8912509381337459
2 10.325745163990286 -0.2518004690936229 -0.200162096729691 -0.09082480439324728 1.215328562002707 -0.4089802428426588 3.0041567113368006 3 0.8912509381337459
3 0.12706077287186696 6.0770801636243394 -0.5342756801077913 4.770851313858992 -1.514222345125063 9.487965384679145 10.145240239838575 3 0.8912509381337459
3 2.9199327827761157 -0.05947977118904064 -0.025851309999393307 0.03639487859740781 -5.427262347816866 -7.905284736163491 8.181369346874767 3 0.8912509381337459
3 1.0113754178018493 0.2681598647613512 -0.5710925078945239 -0.21440008910063568 7.37814899253663 -2.2258018542032034 -8.642180644597044 3 0.8912509381337459
