t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6070026580460706 0.08450073765582305 -0.19539277022419865 -0.27444401759309567 -0.837603588828657 5.0093157939024975 -3.6642036106687628 3 0.3981071705534973
0 0.9455859998825646 -0.26981807342777075 0.6877452352457316 0.9253766884911798 2.2880237567556434 -19.11905876969132 10.123037489505375 3 0.3981071705534973
0 2.3773954868616944 0.014655763109484023 -0.05928033235348381 -0.06710997761483828 0.008459488877443083 2.111308253757158 -0.008250193893084535 3 0.3981071705534973
1 12.497471488861127 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.2700743979813984 0.002677991469062974 0.004439555603851222 0.007223097481425339 -0.1570931267234289 -1.5187571125104684 0.8081173524358828 3 0.3981071705534973
2 2.05133868336102 0.01900419590418929 -0.0007417705691773212 0.13698588615488605 -7.045256197537693 -2.989661788413965 -0.027317904597448726 3 0.3981071705534973
2 2.2913182695273924 -0.018498211780961542 -0.0017967574836224235 -0.12664251945633945 6.394452802739789 3.518386559085209 -0.4234814946263896 3 0.3981071705534973
3 3.0776097278462133 0.030542183098101448 0.11649010619009029 -0.088578926640342 -0.6861329882748626 2.7289105847448623 0.8392347153141174 3 0.3981071705534973
3 0.23938913580178017 -0.9016291995558474 -0.10967135271044759 0.9994096367824489 13.60666467693806 -4.374071601061263 18.959062699457014 3 0.3981071705534973
3 0.14153902796079657 -0.3297738846019267 0.23629607596639748 0.024292683565975953 -2.3800685574976 -29.86604490111212 4.845119728059683 3 0.3981071705534973
3 0.7237439017740059 0.23284367542620318 -0.505292092503629 0.04134776701721781 -1.1174747680156323 -4.316728015980939 -10.78724681003648 3 0.3981071705534973
4 0.16863677367508578 -0.48406275565352025 -1.7636553451197117 0.17558228787018898 -8.485306131020126 -17.4674664385824 1.8090176745779156 3 0.3981071705534973
4 0.6911381996877987 0.3903785531287372 -0.1259468873503527 -0.007878959922941648 1.3828798509482245 -3.677794733531336 7.79369290720495 3 0.3981071705534973
4 4.623552622767701 -0.009593334657678159 -0.015955162065390636 0.01649858562143982 0.4147348420815796 1.1495320501308404 1.4452412305945406 3 0.3981071705534973
4 0.45644107255139593 -0.31508878159217724 1.003926708672642 -0.22006402409156503 -3.160046048847304 0.3781423287166578 -27.109161325137602 3 0.3981071705534973
5 2.4639081247257857 0.008614221491472502 0.053347905861089756 -0.014112981562574484 0.06364038700893682 -0.20584933163862382 -1.894961896906619 3 0.3981071705534973
5 1.0858281426836847 -0.0985175641090875 0.07626115401216757 0.05147356689891848 0.17057602040409234 -3.3524470772296198 4.131808350697627 3 0.3981071705534973
5 0.6130739250651881 0.9354748298217778 -0.2135233983029601 -0.2676287704906482 -3.6237340626878334 2.311174703732031 -13.278284538952207 3 0.3981071705534973
5 0.3558578979919109 -1.3706783947573056 -0.2342092686087664 0.4017273860851534 5.281873932761255 7.67287811310868 23.388965915512966 3 0.3981071705534973
6 0.37958114991498504 -0.12474110725190067 -0.10149896745624001 0.18345375262914984 -8.356779705466883 3.7152227455023734 0.7937110586259796 3 0.3981071705534973
6 4.264905822939199 -0.038511938879203816 0.00398784869596347 0.010479235749511085 0.8095775115755053 0.1735836734453947 -1.2293969197279422 3 0.3981071705534973
6 0.34297352187743463 0.5512267912693851 -0.0923240774242089 0.44920999319744953 -10.586525163202381 6.9717037998850255 12.672130709322659 3 0.3981071705534973
6 0.23719221619474343 0.09504094070933879 0.22422325023687964 -1.1315534619244818 14.124418078986606 -19.1475775224282 2.5117983878568086 3 0.3981071705534973
7 5.624991343556629 -0.08070308586035424 -0.0519009519521248 -0.01870838541162517 -1.0339564671198411 0.09492779554273767 2.6115864179390433 3 0.3981071705534973
7 0.647943099961357 0.7006080617107792 0.4505679672651222 0.16241319029184634 8.976090921425607 -0.8240970977585199 -22.67197689848583 3 0.3981071705534973
8 0.5694830643818307 0.38927851260924473 1.5630278026600946 0.08914187235219435 -9.484999780144932 7.758796398431816 21.01924053933184 3 0.3981071705534973
8 0.16253102294980354 -1.3378079083999745 -0.6641844337829745 -1.6417667170131691 -27.729909452547073 26.51248177818461 -21.58097954347304 3 0.3981071705534973
8 4.368835557206252 -0.0009733102426148731 -0.1790333550166766 0.04945785541706271 2.2679995985983155 -1.9976956831996422 -1.937020224507967 3 0.3981071705534973
9 5.655588598751535 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
