t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2068538303893894 -1.5237115686369498 -5.562593817487219 0.4728752198858174 -1.7570432234734394 -28.1171055595412 -22.800441988139628 3 2.70395836
0 8.961530299254969 0.3752270649505736 1.3698365193322593 -0.11644958566819767 0.432686989654484 6.9240788159467535 5.614804732656007 3 2.70395836
1 2.1866011132658434 -1.5481342941030833 -2.1339041199104836 -3.215503143086698 -18.194443749789894 9.794495146428554 14.558694827334921 3 2.70395836
1 0.36558872059545394 -3.063967718285582 1.7389536782386545 3.0681038555010156 46.67061562851994 -38.159421664007894 22.509476100805927 3 2.70395836
1 0.48653816431028185 -0.47409955757466704 -6.078410082840427 7.621654934270759 19.590893674889607 -46.97132481928184 -44.995130841862576 3 2.70395836
1 1.8867115183446221 0.6136425716408818 2.200512672981907 0.34548376867896463 4.944372566786585 3.93228412945551 25.28320721585598 3 2.70395836
1 5.013371931973746 0.7137322500661012 0.5656674169658771 0.30903439914788716 0.7702237606512866 1.589400637778005 -13.139567479153737 3 2.70395836
2 1.8693968080775947 0.8197006983156524 0.3759616561782959 -1.514633989189233 -3.8872534350109986 -26.38834103445871 -17.42905006660002 3 2.70395836
2 0.7299499588222083 3.656062437065787 -0.27848498312544434 -4.28053493231176 -25.5691657103376 -35.27797843370633 -0.8293252274855238 3 2.70395836
2 2.1466515624235396 0.23167302322333452 -0.04215068274070999 1.986278332949954 -2.105774982787603 26.63127213788163 -4.8213727961217305 3 2.70395836
2 2.4424046207649823 -0.7108627776375618 1.0493004208478058 0.4668728132079843 16.233763958175544 11.122178334183008 6.5126025796609355 3 2.70395836
2 3.3109280644057693 -0.8946721768693688 -0.8975956975599189 0.16668693143276123 -2.778080389256663 -2.7942263061086607 8.345265361417693 3 2.70395836
3 0.4355809363781703 -1.9580845390933124 -6.0017924713535455 -4.149847975593596 -18.643645064231215 28.9511342375839 -3.609353481079141 3 2.70395836
3 2.778904800367073 0.3288896052370502 -0.3761036559024705 0.3165263544062149 -9.66018846728489 -6.5163791766342865 -18.228316749627616 3 2.70395836
3 0.4776490345033411 -0.47918535403987095 0.8524022136964812 0.6059173059437967 12.352431832650456 20.090200011873566 -7.967821655403634 3 2.70395836
3 0.8305181816939861 -0.9181560639832326 1.3749233246623647 -0.15626580044479807 3.1993804713310716 -1.7544087526414924 25.21204805390028 3 2.70395836
3 0.9986866041971295 0.006407073938828809 2.0899483514314428 1.41732107990346 34.016871466032036 -7.2711892734334596 5.639502328370476 3 2.70395836
3 2.227294132046939 -0.05432105875775761 0.08651069872602175 -0.09982911722117903 -5.549514401344861 -0.5901883827219703 3.152711826672082 3 2.70395836
3 0.4355809363781703 2.6829371347078435 -0.08029149833237688 -0.7213640938643298 -3.9912557744328088 19.4061566953695 3.5357966159369663 3 2.70395836
3 8.324346424989002 -0.0148560410421998 -0.016162232478067657 -0.013278458467005195 0.7850480139168674 -0.3024802654329158 2.5106406980657163 3 2.70395836
4 0.35235202525739195 0.35030566466238844 -0.5572886083431361 -3.5027611741753653 7.249457251374265 64.52105966975347 4.076837093727202 3 2.70395836
4 0.8858846416270253 -1.4869038781112938 -2.711520024159497 1.2202759894972939 -12.03353987829548 19.84481989561065 7.812967075753602 3 2.70395836
4 0.6906675700119352 1.1105985911337835 0.4674318186882934 2.789639132841912 -19.517920305253813 7.49668878305537 22.47875472340378 3 2.70395836
4 0.7232510692868822 2.9379499187761535 0.7134314138342877 0.9581694890680162 16.450427586286924 -1.7224870972713322 9.009056011925873 3 2.70395836
4 2.1866011132658434 1.3131183126415837 -0.16684881961442677 -0.07995665377759209 -15.953820981462886 -12.21745446781611 -10.630782941384915 3 2.70395836
4 1.583541409914853 0.005153141018331893 -0.0021047365838337473 -0.005011828421613353 -0.19975865415177035 2.366857568829354 1.3036261085126664 3 2.70395836
4 0.3723923888928322 2.0187843034310324 1.0172308608960052 -1.2799564804927221 26.881277871369182 -27.222573828265798 49.97250971525246 3 2.70395836
4 1.3663606954812606 -1.6647545239001547 -0.34439303282218087 -0.4003769700525781 10.445683211322882 -13.150951239292125 20.12496334891575 3 2.70395836
4 1.4176903287784464 -1.3345216540647642 -0.8319176536372422 0.04954886621453238 16.065404829570834 1.9255197572595417 -30.749670910909067 3 2.70395836
4 0.5586978142267116 -2.0811750401525306 6.083696829478636 -2.3810706152609837 -3.882567597835134 7.333190698874837 -20.998685835269296 3 2.70395836
5 0.06460111819393284 -4.6011653952843306 1.4965180634102535 8.395884632208581 -5.884806836024726 1.572758568444702 5.72558944308398 3 2.70395836
5 0.2599229575164498 9.843447211633794 8.469894484323305 -11.783529062898179 7.708507703829819 0.7157910547727231 -16.19737646652082 3 2.70395836
5 3.1617660005426615 0.9011504547026709 -2.4727582104992845 1.9733994219929951 -11.477405909044831 -8.019673226599464 23.691415243309876 3 2.70395836
5 1.3290868119124122 -3.541188642134626 -1.238636339658906 -3.083041741523713 -7.924342499712424 -20.072027709917545 7.895896583525415 3 2.70395836
5 3.6643233422026142 1.143916019163707 0.19555311126277478 1.0329623206120997 4.257483189896985 15.26271468581015 -11.823699726069888 3 2.70395836
5 1.223255881708154 -2.926133343020156 2.905909023170328 -4.058456661844528 7.795035510812621 -14.61226615823406 -16.08129595544075 3 2.70395836
5 0.7858236958145124 -1.293223380274362 3.6841611899485165 1.9826993730923108 25.529186644519363 17.425236574451183 -23.622924661140726 3 2.70395836
