t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9901957399070528 -0.09617966538439385 -0.13914449151796987 0.09697618173502832 -2.087506427556054 2.7766139454620875 -0.13345230358076066 3 0.3981071705534973
0 0.23072168825939127 0.5747581320032218 1.3588926854472851 -0.7397086655462654 -1.0878443415204002 -11.126578753832135 25.430300372062888 3 0.3981071705534973
0 0.43991492971170876 -0.06629088744274672 0.29299062161963896 -0.04355138508884728 -11.42630118733751 -6.9221265155207785 6.345439498832273 3 0.3981071705534973
0 0.2223680588301315 1.4795702733390823 0.3102510508570296 1.997552156203556 -14.830285956705243 -18.103456043787094 3.6353012930666946 3 0.3981071705534973
0 5.552260093658349 -0.060735499496452655 -0.06729270570176189 -0.06310789747916713 1.9167710912119915 1.2406711494737939 -1.6812984690472517 3 0.3981071705534973
1 6.390642104727645 -0.053420065697907915 0.03390761843558376 0.02967128659286011 1.0127603492564357 0.0930977332192446 1.4554314118686664 3 0.3981071705534973
1 0.18492359375831363 0.3329913523580739 -0.8001800507045207 -0.5392885740443518 -10.500318821067555 -7.8766933126598335 17.396611449108075 3 0.3981071705534973
1 0.8702920122673357 0.3215134225912203 -0.07896117906041655 -0.10328877083739331 -5.205646121184122 0.9900494643157209 -14.383890686304339 3 0.3981071705534973
2 6.598254648438946 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5338912279450658 0.09578155366233544 -0.2222847221344703 0.2704509289465835 5.846126298780556 5.060935027457553 3.706443529048863 3 0.3981071705534973
3 0.4481018214077979 0.04234638400541832 -0.05544317243684679 -0.0448361265756882 -4.395187321389686 3.186497580124338 1.5483555054576288 3 0.3981071705534973
3 0.22650636624221207 0.03569412516943515 -0.08934564640530872 0.08399095495082654 -1.4147943769939784 0.12412289781810171 6.125496409969934 3 0.3981071705534973
3 0.46493551857775933 -0.0441708462801416 0.4026127664167968 -0.3015203958430269 0.8411438896875086 -4.8374511131547235 -6.334073900594419 3 0.3981071705534973
3 4.450140330309351 -0.012957068786451397 -0.005265354817290687 -0.0007049604592124696 -0.2746704037954013 -0.4289473654542374 -0.25059582979646444 3 0.3981071705534973
4 0.9543441980081565 -0.04751092944761691 0.04573067044308257 0.3639153662379724 -3.3462541595028443 -7.65081204020136 3.8152175816043346 3 0.3981071705534973
4 4.393396898307336 -0.053913043107613134 -0.00926134779321451 -0.010930336297451547 0.3344203163601776 1.0500644028567963 -1.4521183263906507 3 0.3981071705534973
4 0.3624804740248934 0.778533456144799 -0.008149468871313481 -0.8256423012953507 4.756772254264997 7.416008813480284 7.555445283954898 3 0.3981071705534973
5 6.745007724734884 0.022575505133394753 -0.0031692754605465116 -0.0038853983389256974 -0.09345066014637668 0.5910862060627983 -0.32658091004987305 3 0.3981071705534973
5 0.3624804740248934 -0.4200831973754325 0.058973624774422674 0.07229918212898315 1.738922424068551 -10.998884937465652 6.0769915040611675 3 0.3981071705534973
6 5.79370525554361 0.011687462979350435 -0.03344790446948882 -0.06500212459097061 -0.11301581543192525 -0.5840742099482618 1.542057077579127 3 0.3981071705534973
6 0.197251517421116 -1.289069283219784 -0.3705704700696367 -0.8977259740771634 0.7995894169696477 -25.728856433073332 11.273603291262154 3 0.3981071705534973
6 0.39748858130462816 -0.21258113196129502 0.10517789804428694 -0.37186113194598924 -12.3811453584449 7.0317755979539935 -13.644415486174294 3 0.3981071705534973
6 0.3305556441849366 -0.002245551369828015 0.26544079189178227 0.27783458929742366 5.506799135933878 6.884428280538042 -18.463769477407748 3 0.3981071705534973
6 0.47797451063692936 0.6774561620080185 0.37163031542130354 1.5097695840044811 6.232280671172712 5.471557979914359 -9.532800722312798 3 0.3981071705534973
6 0.31276673251863923 0.199575138148616 -0.003002984346648783 -0.6471879653373096 1.2861317238601768 -6.72015419492255 11.823016775579218 3 0.3981071705534973
6 0.10441047621253109 -1.095955471057131 -0.37695127891007363 0.8661890458916838 2.078239203100272 27.534096070794156 11.755836163708599 3 0.3981071705534973
7 4.681795285986522 -0.015156660637670833 0.04232955042783 -0.002333832167739929 -1.4691981612935043 -1.3758190575932658 -0.951220317423146 3 0.3981071705534973
7 0.19544130274830318 0.8832230825195152 -0.3126663844806545 0.9573983070843867 4.669220006944528 14.68614894852235 23.25227231349767 3 0.3981071705534973
7 0.3185873746299381 -0.31908950459296836 -0.4302441812129538 -0.5530308542485078 18.72618647138218 11.208928475284802 -0.28574765358402177 3 0.3981071705534973
8 1.0273941051629942 0.06987784111872485 -0.09725684213997463 -0.3104277439613963 -6.692594025702272 -13.656470875911289 4.995327371478502 3 0.3981071705534973
8 5.157482585881123 -0.013919985351657562 0.019374007500270976 0.06183862551433092 1.3331953207324068 2.7204314200984037 -0.9950920452675787 3 0.3981071705534973
9 5.320451697866936 0.03410199336487094 -0.05042973222666227 -0.028624036937911417 0.6579958760485871 0.6550160272073164 -1.905135997838995 3 0.3981071705534973
9 0.8543916384951165 -0.21235929791910252 0.3140350892488911 0.17824706968616613 -4.097459663905825 -4.078903604702285 11.863627401859032 3 0.3981071705534973
