t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.153734542915286 -0.526970087861918 1.2812025257587298 0.776737954669371 -8.376003512436228 6.490573397872129 3.652343497729216 3 0.8912509381337459
0 0.7480277465996883 1.6894520671964457 -1.849078501561066 0.07993369490964063 -26.35923923466219 -32.43914820129187 40.18013898971809 3 0.8912509381337459
0 0.3354048660875908 -6.714800032546727 1.0475567152381113 2.092320342990782 -21.102398901404573 -35.419479549011434 27.584061958891084 3 0.8912509381337459
0 1.3620026974922583 0.0810252900037288 -0.24342012230298346 0.47105744699545254 -42.3985593716556 3.6654267046813653 22.80165798056056 3 0.8912509381337459
0 2.1998150853591456 0.3480278964181121 -0.3866632979155989 0.1257403334119835 3.005620677806781 24.294098297307613 -38.69087607080189 3 0.8912509381337459
0 0.10692342521223425 -0.8999738832597715 3.142891541554925 -6.58692569643348 -15.066375087383154 -35.32110873352044 -73.55107207122529 3 0.8912509381337459
0 0.8355371328000402 0.06988563525246236 1.2970587598751733 -3.4078922276364674 61.671087070276265 30.468156353957266 -7.502953783155563 3 0.8912509381337459
0 4.194367274074948 0.18078668211170715 -0.16308158723578606 0.2326486077876078 8.982661606622118 -12.268505282624659 5.881378122852087 3 0.8912509381337459
1 6.964447620643605 -0.06345550571260283 -0.0548983813583126 -0.11080500207028925 -1.3121550377347349 2.6328855162436637 1.0204460292782571 3 0.8912509381337459
1 0.7411629537693509 0.5962690708289264 0.5158607826843274 1.0411956359923333 12.329859424289392 -24.74029924967961 -9.58877246151973 3 0.8912509381337459
2 3.3617882901072993 -0.8814951451968863 0.6433501492833448 -1.4031841938241423 15.558051926392192 -27.498187128246652 -18.007586350691884 3 0.8912509381337459
2 4.233216304837251 0.7000351136139866 -0.5109134148964026 1.114331952815959 -12.355351821559564 21.8375525439806 14.300637758027207 3 0.8912509381337459
3 4.951519893933603 -0.6562718021777548 0.08480906770010273 -0.6323188864487748 -11.696402473722982 10.179748662788683 -1.3362205113175232 3 0.8912509381337459
3 0.3512282009095682 -1.2240304564421547 -0.6687318418339471 0.3529398459332814 13.24257870525154 3.0052640598190674 16.5750671683507 3 0.8912509381337459
3 0.6454366811526493 1.2316734564036316 -0.29878326158033425 1.2193959037938906 -5.590498864101787 -18.07032872877189 37.072822970373274 3 0.8912509381337459
3 2.8741027619678206 1.0036139659270924 0.002710192772752628 0.7723921018637523 19.78778080848418 -13.846933043808916 -8.048935724254614 3 0.8912509381337459
4 0.4302069946455335 -2.6574732003972508 -0.38857262700972073 -1.4654531809660518 13.667437267896668 27.762478836424677 10.186661988653624 3 0.8912509381337459
4 1.5931109980177047 0.2440234042472916 0.8008656760062927 -4.8630316159953955 27.089640553775578 6.74117737797625 19.173190505400452 3 0.8912509381337459
4 0.24971304529008817 -1.3362834797119014 4.482859474813094 -0.5903294793963393 -28.679604907707535 8.556127521827431 54.20402268538047 3 0.8912509381337459
4 0.1983084092783022 -3.566610574441197 -2.1113808754502528 1.0767684526504893 -8.255822013783751 20.33328933629378 -26.679170573317528 3 0.8912509381337459
4 1.5931109980177047 -3.773986383520754 -0.5867261225272363 0.41542640860569896 -24.09180484748424 1.147937979151769 40.254407697972624 3 0.8912509381337459
4 7.779196190168485 1.0036850208585675 -0.11244160740773175 0.9833737992360867 -0.2386932647050808 -3.943940633097308 -13.793440683919261 3 0.8912509381337459
5 2.645247155189228 -0.3882144873239264 -0.4459020681678273 2.277344187133891 36.31813881864948 -35.23253449375815 35.46465024140933 3 0.8912509381337459
5 1.622759064768163 -0.8870892915047977 0.17309979130186587 -1.19961137772976 -21.94463616631015 32.994410705894985 29.74792988830617 3 0.8912509381337459
5 0.6758863309487229 2.4279808918495087 -2.2799187215804917 -4.988010246610072 -42.605060499652346 1.6942329557653104 -51.94169595938513 3 0.8912509381337459
5 5.8453510763258345 0.14120903087964592 0.41735522633366473 -0.1208019914383975 -5.416854812564136 6.58842782596518 -18.301690410562323 3 0.8912509381337459
6 1.5354299927445438 -2.178596347536176 -0.3416179701368703 -1.089299937057615 8.56467993623257 -35.262442347519055 -25.169374766498787 3 0.8912509381337459
6 2.081431639412762 1.1902865441177453 -1.4195773426471094 -0.051152569610270454 16.180179570566498 16.89214168205324 8.092838454688394 3 0.8912509381337459
6 0.35776461749207095 -2.5403067422922305 0.8444620872310696 -1.0697597610853118 -51.632421449872325 -87.25456739370443 7.021217444120501 3 0.8912509381337459
6 1.5496514385845856 0.11113569103039896 2.1768048308755144 3.157064801010824 -24.75546339073997 -2.391696707549146 -18.465935935457427 3 0.8912509381337459
6 0.41082555175055807 4.448794398756219 -0.3693836594092423 -3.310446291216828 1.6091859796791497 -1.1927822083696975 3.6406792524249485 3 0.8912509381337459
6 4.685052956954529 -0.047701920952654554 -0.009470858716920723 -0.2925468582840098 1.994661360816062 11.610560760688832 9.905813291890041 3 0.8912509381337459
7 0.7761286646486827 1.4535082417548268 -3.610632700421358 2.723847593541598 11.30523667385241 -7.539742827857754 17.373858488283673 3 0.8912509381337459
7 0.30305769452106546 -2.9065327524157456 6.517155621171782 0.8460098167949248 -146.91050363948037 -1.3429284798021244 -34.24772920685239 3 0.8912509381337459
7 0.37464281426980417 3.437718529628383 -1.7687144373544392 -2.4288890426808707 -13.777075877411677 3.7592395205796922 50.9562457864353 3 0.8912509381337459
7 5.429734175988128 -0.7087748885892856 0.2678792215741189 -1.0701992277477752 28.235644077322455 -11.88037873100605 -26.239255540949106 3 0.8912509381337459
7 2.9820732571073294 0.7757288959292616 0.011859054392878446 1.4588565716977768 -37.69274231944588 23.258221950917253 40.33317398161355 3 0.8912509381337459
8 7.707805027909116 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.0424658853157727 1.3632313460502155 -0.5795457716657378 0.26454502138166075 -19.432782601464623 16.843880048713537 -0.8419678760953602 3 0.8912509381337459
9 2.7194324029770756 -0.3613338971645324 -0.1702347047071275 -0.5576575006651772 18.74889129329131 -11.974391305325463 17.348094313506504 3 0.8912509381337459
9 1.0916461102071358 -0.33333702925966624 0.9046665608587917 1.1780883188443174 -15.871133620718355 8.059509422623798 -26.76619667494999 3 0.8912509381337459
