t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2321957418384146 -5.105583360790339 1.8702143060409877 -0.9689981684330058 1.4400943907090067 -19.89688593795835 -9.704253350853557 3 2.78612117
0 0.7843023340437216 4.406386762716593 3.4748516999363175 1.5033149991710861 -26.032353029915303 14.123213065631019 20.348319473674188 3 2.78612117
0 2.264352145081287 0.9070157326249733 -1.3086850466595925 -2.209548441213288 -8.202724105626064 -28.995443632455917 4.871423623662836 3 2.78612117
0 0.29516107473842784 1.2932105970333403 -0.9026328044060781 -0.805060321014972 -12.261298985628533 -7.939757926447449 1.931128122661187 3 2.78612117
0 9.986796370653835 0.058081385110017134 -0.030604370748482775 0.07580604042768214 -1.9481984650482698 4.835921262720579 -8.412321525555706 3 2.78612117
0 1.2436085741327525 -3.008076717923917 -1.008155621874034 -2.7070806747534344 31.64194529688922 -0.7856618082984796 -21.229563609784254 3 2.78612117
0 0.5785639577430676 4.593542019112137 0.10293208125547185 4.726134487545307 2.055408407964786 -2.842075040170086 11.811233231063012 3 2.78612117
0 0.37511392567026486 5.768791310279974 4.244551151456976 -0.6089803428533367 9.144503907435261 14.068664476204503 -2.0355317076376105 3 2.78612117
0 0.36826053446219253 1.6958705523143287 -0.5594817958109495 -0.3812295620037982 14.64215972334637 2.193390160144843 -7.50049099464216 3 2.78612117
0 1.6398488808094627 -0.10167018401033438 -0.9804820656522734 -1.287976020925726 1.7916720547246616 -14.500528767696972 21.86823376698822 3 2.78612117
0 0.3236675221465098 -2.316380762124288 -0.21955682211796043 -2.477244277423847 -7.142930473722056 13.471993883065345 30.462962221522503 3 2.78612117
0 3.274191887189169 -0.0816980850073083 0.14086685931196635 0.011165606358326943 2.6783328522354055 -0.23093539376721978 8.599800278800078 3 2.78612117
0 1.1985818353734627 0.5509480628080268 -2.732453718739804 2.3016085007803624 1.4376890460578766 29.65276267461812 5.812902075829613 3 2.78612117
0 0.2454590239504351 -0.2257399868967508 8.031468867204207 -5.622338774425172 -4.048414137271322 0.3692227261232942 -28.610263293733333 3 2.78612117
0 0.38209485965486245 -0.8212235899278559 5.53141505979229 6.76092740558964 -3.4081545891251315 20.197850940674222 -12.676434800817258 3 2.78612117
0 1.0153028834137132 -0.9779207031517898 -1.2592770243776161 4.348564833959332 2.0756861856656528 6.407237458864996 22.184889288227502 3 2.78612117
1 14.041695078932214 0.042836174438434974 -0.023562404055199805 -0.025046546953185183 -1.9062412486769422 0.26188468851093233 1.7461934624476694 3 2.78612117
1 2.600183679095036 -0.8103249738589576 -0.4905378081494057 -0.4170488197656708 8.39190887972966 7.831382943658729 -7.9588772635895575 3 2.78612117
1 0.4552471872837713 0.9193129621135325 -2.4235646562832573 -1.7260729155545858 -33.794283291048856 12.214902161940921 -7.602689377034312 3 2.78612117
1 0.13605758144513688 4.3800145799926264 2.2134938642209563 5.539848473597452 -19.062069139791834 10.370813868626994 18.655624236428114 3 2.78612117
1 1.3637154088370562 0.3641538791093195 1.2650132663779343 -1.2801000422603857 0.35762196327473156 3.0924072018981783 20.32121290046408 3 2.78612117
1 0.18614821789696784 0.3334791277860155 3.439294321516708 -1.5212996831137071 -39.274847503874284 -54.30580416789336 -26.03820911822153 3 2.78612117
1 0.25234285651701216 0.07256718805283477 2.5111152892664954 3.84103616406176 -14.676552135186851 -32.858909971995075 18.355115430689338 3 2.78612117
1 1.5232521358124735 -0.5979144257526691 -0.37678066417736694 -0.3377783280938936 14.664385199375257 7.241359842709711 -9.46110114072241 3 2.78612117
1 0.9695620305198825 -0.3475843958478838 0.7896050780660754 1.6668676817578405 18.007886802610848 -18.062562132065544 12.333328419754446 3 2.78612117
1 0.9258818687336935 1.2548478658135136 -0.8447458670057655 1.5403285214726898 -6.8539010323607386 -11.174570990401513 -30.18264219905052 3 2.78612117
2 0.5227659968439639 8.440142981894892 -1.247401711881565 1.654071640946276 7.861774703202004 -12.488148141242387 2.0646752663242522 3 2.78612117
