t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.333960092404794 -0.5061913406351194 -1.626642324310313 0.07169722303670677 -14.366159401315143 -18.816867642867244 -7.052329668649807 3 1.68655303
0 0.34297352187743463 -6.263859801159524 -3.006333026654491 3.6936453118404917 -2.5875377687845553 -23.90491726217014 -14.359653856902604 3 1.68655303
0 1.4584421985959237 1.5101772666163233 -1.4453498560232387 -1.422509145191935 11.136050266363844 -15.90541874169894 22.789756443983567 3 1.68655303
0 0.3525921224135873 0.6656177587815408 2.012911135340985 -1.7422558462048447 -14.040095847478039 -14.918310778067182 -14.653852693040047 3 1.68655303
0 0.8702920122673357 0.8722115161943298 -2.519068595382896 -1.0789071233374823 20.168595392123134 -18.870536780824477 -10.66775937384444 3 1.68655303
0 0.23938913580178017 6.3974107188502325 -2.0344020506919445 -5.441274947568865 33.90777940694496 -12.356410224481408 44.48004748902838 3 1.68655303
0 0.9369081774061042 0.7473590583960911 5.948934728033273 1.0368361196829585 -11.923657854881883 -28.395243515739008 -15.346731207424739 3 1.68655303
0 0.6187523328483302 -2.086838489656766 2.081603424988075 -0.28729438416889574 38.17042207759203 -12.711966095983914 23.015843680214363 3 1.68655303
0 0.6187523328483302 0.512065649769163 -0.6611969228225144 4.481564859453778 1.8333181592497283 0.870313120355613 -18.985609693946195 3 1.68655303
0 0.8159000682567267 2.2225680422015364 3.4689170173887764 6.348768354238347 -34.78757812292344 0.1338310140662459 -4.309151436472563 3 1.68655303
0 1.6441493827666898 -1.1147668035533562 -1.3685761565478647 -2.289844945413291 1.624618645999765 19.591433047099944 -1.2825474949422115 3 1.68655303
0 0.09434090379760056 1.4500452385999192 1.4581853233914237 0.6223716653524383 -28.10756783098867 10.06504191640479 -29.309643231714833 3 1.68655303
0 0.23501545813657357 2.9477344959493266 -1.9250542437068834 3.0263938635925522 24.05813946825416 -0.1346031094249553 42.931208591957706 3 1.68655303
0 0.2084703890421174 1.90865669388046 11.432450552260432 4.76141831518593 10.553397405718464 -17.21042142125932 5.218297229424895 3 1.68655303
0 2.2288118386266995 0.01765716295373543 0.058878163139547794 0.19114108740405625 8.782490185470996 -2.6910185917808924 8.934464350232366 3 1.68655303
0 21.727679544681198 0.00557160112735213 0.027375331277550867 0.0015462475299453105 -0.1437240544366229 5.606633902547942 2.3171645389330173 3 1.68655303
0 1.3056932942113453 0.1906097486929535 3.2773800833361064 0.30395944632943145 28.545505362462436 8.486752008566073 3.4613762330243665 3 1.68655303
0 3.1061151369290974 -0.0665892332555259 0.35625767881936987 0.30708764596949556 11.513136651882839 2.5700207990632626 -10.784676108204957 3 1.68655303
0 1.1370540609633764 0.13304298677683954 -3.0189137342895824 1.6419871209256842 -0.6964424768105263 -50.809867852703185 10.459470235333091 3 1.68655303
0 0.8946991185943272 0.4288133341862645 -0.8555766431732114 -0.48831549833544324 -32.593226092272175 2.4454448243149614 5.998397325669515 3 1.68655303
0 3.406101535449936 -0.08800790206059876 -0.24055340352289598 0.102713410864895 -18.412352147835175 1.2906374300876677 -14.934582989394942 3 1.68655303
0 2.8587851270934537 0.029371689663011454 0.0880604414721184 0.11733006499435147 -6.144990319965434 -0.05164162730101198 -14.727670730650962 3 1.68655303
0 0.624483335128848 -2.312306098643497 -2.080784751380721 -1.7846431033676475 14.091631527202802 25.49310459937485 21.52102379314514 3 1.68655303
0 0.8234570905152796 -1.711565745521417 -0.29464319299768066 -7.35831524165933 19.837822366987577 5.788898248375378 26.76396923473522 3 1.68655303
1 14.589712694509815 -0.02252914824950637 -0.007976629100558812 0.02814743551197146 1.3563308973724997 -2.5788925852415487 0.5730147848872212 3 1.68655303
1 0.9113496214297598 -3.9237642780845565 -2.0251065598530635 2.245640749688513 -26.940646172099793 20.29749949428674 -29.220303416841205 3 1.68655303
1 1.8535031387973844 -2.2925663997367254 1.7163743272332337 -0.37474367258198904 -16.31957364035658 -14.458189672207537 12.731217633352626 3 1.68655303
1 2.188091091104463 1.2085759734345514 0.39545103295067197 0.23280787301643807 -1.2591143384654662 -3.3515554144847886 3.8045575051704397 3 1.68655303
1 1.4186563610186733 -1.8495105288373113 0.13794602039550813 -1.6799846884197889 -5.856639995686145 0.5746362492449973 -5.51182430384909 3 1.68655303
1 0.4358777467740847 -1.5210441454142356 1.6373171777336417 1.325967645327592 -11.852446546384813 19.583951014753175 1.817511427885988 3 1.68655303
1 1.0273941051629942 2.3153420017898454 -5.36409091497467 2.7644424387916895 4.9626978509950215 14.699915669974516 -9.251085467677967 3 1.68655303
1 0.9901957399070528 7.852486080277632 10.184143056007937 5.821342701944174 -8.346318768582375 1.182667445225616 7.887935569124007 3 1.68655303
1 0.4358777467740847 -4.694418278327838 9.768433997785841 10.381589267894777 -17.484248270624104 -28.958597060430726 10.070422037679627 3 1.68655303
1 0.7237439017740059 -2.984114141575038 -12.030795208433405 4.572681522728728 -17.37646979694025 1.3447112966873045 -10.139350126396291 3 1.68655303
1 0.9631835162374796 3.62463099156203 1.4035628922959762 -0.6554152459811678 -29.45371312195513 20.299368468551705 8.613009637202564 3 1.68655303
1 0.6302674190470433 -9.06180507912239 1.5134661975336308 9.538980095225963 24.867490631797008 -28.937405237473417 11.262039646194719 3 1.68655303
1 0.9369081774061042 3.161270972243083 1.3309082470358529 -0.7670781459755847 41.82819119803868 14.089767586074089 -46.65093301178402 3 1.68655303
1 4.133725882998929 0.3914751212085116 -0.8677332024171686 1.6394892580780256 -9.32170869873307 -34.50924505081416 3.088888429531812 3 1.68655303
1 0.8159000682567267 1.882922262599335 3.741614855389601 0.5732033665801066 -10.74208458242102 36.00243245106596 14.105485046340094 3 1.68655303
1 0.3726461418079728 6.019490245549983 2.47475456248994 1.056766394757137 31.39139343818208 -19.867585635148625 -0.20307872789893064 3 1.68655303
1 1.235427173869432 -2.4329251178439635 1.8742286198845137 -3.240092708657033 38.36149653369066 8.967432687171902 -4.94592075954506 3 1.68655303
1 1.5413925150579482 -3.8892265342659478 -5.963909008308048 -3.1887103478293373 32.435712588843984 15.004977098372757 22.837653024408766 3 1.68655303
1 0.21431688525219186 -12.916314250415423 -2.2780062946816444 4.441712768240332 22.027864582925993 11.646640576642737 -4.492217805105321 3 1.68655303
1 1.4993438193291222 0.3985299522413239 -2.6044207687807255 0.07457885491838226 -37.08497520930763 6.566715548086755 -15.056993037940666 3 1.68655303
1 2.2913182695273924 0.7903276886208959 -0.38895672570321815 -0.1398391188115014 -12.602754196314878 -4.3492374660779385 11.005778167160107 3 1.68655303
1 0.5590785180307284 -0.11626414998556565 2.376069060755234 -2.039754750643067 13.104512984605611 28.559833732460895 -18.278697735930916 3 1.68655303
1 0.5908766517122855 3.714314317934325 1.7377000089810388 3.51159312628796 16.031549191171116 4.9135591642459655 1.6554423145878556 3 1.68655303
1 0.2748935165480263 19.459052936959562 -19.99073191754372 1.690150879696458 -8.535069059653564 -31.462956000481583 -10.844012120362523 3 1.68655303
1 1.4855840560744442 -2.1523696992871253 4.002265305315789 -0.9496769255235058 52.42328227591349 20.968678002265722 -20.43720552102724 3 1.68655303
1 4.058202052278679 0.25799814832607976 0.7907952974410745 0.18355717599070662 8.896503929669558 2.732142121009456 18.975894453392673 3 1.68655303
1 2.0325131583050657 0.10523176914172289 0.005932849872430048 0.22053197305425093 1.1251736616301065 -8.495301800320986 -24.4065400959498 3 1.68655303
1 0.647943099961357 -9.934937850558004 -5.511814836874899 -10.91903185785749 16.64367285981173 20.897026030755335 5.538390253349722 3 1.68655303
1 3.3748430941604997 2.063473801921444 0.7844842836703939 -4.48567084927748 -22.34914761677229 17.817969715911993 -5.05147815781914 3 1.68655303
2 0.3726461418079728 -1.9046591162826136 -4.830524948952772 -5.894684575047367 15.49363576648221 59.14504013450716 11.868604575403236 3 1.68655303
2 1.4993438193291222 2.2986376608520613 3.4898721808599977 -0.6769343163419465 -7.9321415586189 2.175138476417672 -28.724546427330438 3 1.68655303
2 0.808412398228044 1.3916080385884537 1.0656067937867648 -0.8303206217839987 18.731507969556965 4.594130264801761 -27.09760901190538 3 1.68655303
2 1.6593778083610997 4.197643156448884 -2.4378182882174166 2.4116598388952504 -13.043397684236322 6.6748673093523925 -37.780662940606916 3 1.68655303
2 1.9770668482163203 0.11499612047186036 -3.503720353239543 -0.7785912414956129 -0.8991298463190629 15.148066264513178 13.5220703089676 3 1.68655303
2 0.5539477481901507 -1.236441373606371 5.334387004893704 -5.114689926790066 18.567528381573077 26.57551050101133 9.747068593258884 3 1.68655303
2 1.3927372831958291 -3.5547545808589813 -1.5151434366185805 2.2925661622616675 -2.077199990858376 -25.827950916260342 -20.97748729463384 3 1.68655303
2 3.9112686783528927 -0.6409403844704734 -0.22866085135610673 0.23550591626264836 -41.826318116302076 13.827702429649834 -9.858044911990774 3 1.68655303
2 0.2959351343450568 1.0937013208428967 -2.5534787416020333 9.449358721549405 30.98107579848921 21.139810384414144 9.480031319032303 3 1.68655303
2 0.5694830643818307 0.09059903383135653 2.461125686023736 -2.927520155363912 50.60128675912003 5.072288550969873 54.293989577978174 3 1.68655303
2 2.631149214568632 2.9763654889910094 1.128764673963289 0.7382234013491252 -36.03909162322456 -33.14486778064941 15.101913044658987 3 1.68655303
2 0.660001431303027 -0.8916560028366504 -0.44233889340570265 0.317377657844573 9.410806295129364 10.798561491484204 57.27450131798312 3 1.68655303
2 0.8159000682567267 1.0821632306374802 6.351701934824039 -0.889897002666596 -42.377555812339345 10.227231764602971 26.80280749052109 3 1.68655303
2 1.2584186837904703 1.0109900411885522 -1.5045662762667098 -0.8593932096370581 14.226653817936823 24.41273574079199 -14.218931306868553 3 1.68655303
2 0.43187761383174433 0.9346965372583006 -2.7457380772976276 -7.0932306661105 7.4080481367720425 34.68007862413329 9.177602041818817 3 1.68655303
2 19.15642061280502 0.10858510149448697 -0.04181614961499701 -0.11429267065637704 4.277595995624998 1.831529729418281 4.1421256387026375 3 1.68655303
2 0.8946991185943272 -3.715893175440428 0.43553427404172923 -1.934527235038664 34.95748786713804 -19.76919064905 26.777095608872738 3 1.68655303
2 1.2818380696232519 0.16347812062914557 -1.3879799519816802 -2.678302919916999 10.04982449869437 15.447361352574065 -30.718674270708604 3 1.68655303
2 2.5126121640673245 -3.3947991846878054 -5.633786611482033 0.9676863047736862 -6.917676384163305 10.845478847250217 21.63525178030903 3 1.68655303
2 2.559372303976583 -1.9114762441433848 -1.4583006647918073 -0.5626257170969298 27.594484998494444 8.114568280737103 -24.862533208531275 3 1.68655303
2 0.6419968029592719 -3.247933646467912 -5.235817782656754 2.548572213804672 -0.16544556959931406 -56.2898440667844 -13.326932465990978 3 1.68655303
2 1.4450577972900946 -1.229808598222401 5.672615800130079 -1.7858284644280726 7.737896569174389 -22.554245139861944 5.456012521565491 3 1.68655303
2 1.37995586838912 0.7899420834379031 3.086588321913987 1.7095118502014335 -53.8736064298853 -37.553587600918235 -16.773374916490912 3 1.68655303
2 1.1060355891791769 -0.7270094276096969 1.2292320366977005 0.8203932899406502 25.586796417422825 -8.288801615136737 -8.625613442613263 3 1.68655303
2 1.995378818958626 -1.2673285891435824 1.1034199026859877 1.1372923693169545 6.974384769089068 19.82310104949036 -10.837977591042177 3 1.68655303
2 3.0493659183212958 1.9572123088632432 3.325158211946228 1.5078697987685894 18.75568473345964 -25.772072104680284 4.122255904922728 3 1.68655303
2 1.158214830514436 2.527330689448177 -1.5370084520559495 0.015515157912149394 13.851321893398847 2.331797966863836 22.7160837995723 3 1.68655303
2 0.3245163398813516 -4.382288905863336 1.119759400881636 -3.438927456361448 9.772860246393924 -15.852847885541188 3.4805315543035342 3 1.68655303
3 1.1266190996923717 1.3451739450763258 -1.2866511791140645 -0.2341780733657607 5.403454930337642 -3.241426222521382 -16.461298426048952 3 1.68655303
3 1.0659898894563449 -1.7477985333799835 0.40415607404756354 -3.2469068814018733 -44.08965086544394 16.341088767872005 2.84615323557949 3 1.68655303
3 3.633169152206567 0.20707208102193614 0.2018282045248785 -0.2199206251123895 2.4882883274315524 18.540203396018317 5.870019446580114 3 1.68655303
3 2.188091091104463 0.325070668548388 0.09890222373424605 -0.055124550875533695 -8.145426082694264 11.608086246795178 0.14297875841964366 3 1.68655303
3 2.680115349157536 0.7067548848292906 1.0616376206118634 -1.636237530294304 -2.310031730757089 -20.411863029591164 -20.5732899108911 3 1.68655303
3 0.5051597751309851 4.750163330679133 -3.6121894695681385 0.39888240542302716 2.671753298677226 25.504226869215035 -27.029156104171978 3 1.68655303
3 0.33670734096923627 1.568612812704471 -1.8445145889915986 0.8753730781999105 -15.919822614955308 4.701882260811571 9.055350115499007 3 1.68655303
3 0.6847954930441568 0.9165793354085632 0.7485101027647921 -0.8839343508403824 9.707434033555012 -15.178544764160106 28.553059096612202 3 1.68655303
3 2.5830776990629736 1.1876139250438498 0.40115506705758497 -0.018260943278957744 -2.9331388393553723 15.218074113283713 8.281836266097752 3 1.68655303
3 0.3156636377296199 -0.49920516881244065 -5.073433905040702 -3.338693862892442 -38.93484369457446 -24.03901848571811 22.324044592220833 3 1.68655303
3 0.4200961304012039 -2.4067047605311087 6.778419275231993 4.9534682092382285 4.134056706335534 19.723493154742624 -31.05476244173231 3 1.68655303
3 1.0858281426836847 -1.3706399612267322 0.9523824820309885 0.876416078804479 4.828810921706007 0.3822872515887969 -3.4282316798146875 3 1.68655303
3 9.045975765202119 0.038909713908256816 -0.04699822115534722 -0.0043788311717962184 -1.1956868933052502 1.6632078151211205 -1.052312098530918 3 1.68655303
3 2.7552784661038228 -0.1686926549497893 0.14522027584946315 -0.3862891167746034 0.5666441903688322 -11.64890196715901 -14.528009519135429 3 1.68655303
3 1.3927372831958291 -1.795472304635688 0.30161392995913644 -1.3379563907523184 11.693164146157905 1.8696411288825416 15.159264490316659 3 1.68655303
3 0.3245163398813516 -1.0170987228527766 -6.1685181538741 2.6220343921515914 -1.1255222771035513 -33.12575160104253 27.1990022296436 3 1.68655303
3 2.2913182695273924 1.056659269232175 -0.07263780025519297 1.1691162215556006 -36.42666021665044 -20.122807399099994 4.701518040306464 3 1.68655303
3 0.647943099961357 -1.6675700096891928 -2.0013365406486643 -0.39073198778368146 19.008635197904997 -0.658227311269664 22.405545303692154 3 1.68655303
3 0.34615020814056613 8.913778530720332 -2.4989531446953546 4.778912063352478 14.65892424990798 -15.232862753650789 -16.839523891694366 3 1.68655303
3 0.79364257486674 -1.2765645457147208 -2.9013342738837573 -1.4296231638850108 28.927155671626696 22.482563414538234 41.764150779329434 3 1.68655303
3 0.31276673251863923 3.481770025070196 -5.506116895077596 8.439640270935168 -12.925015379773935 -14.848319514323157 -15.927931487220025 3 1.68655303
3 1.5700780920403348 1.1216967604682344 1.3873811232796578 0.17296166069549465 26.26031768221724 -2.7138087763368546 -26.204996974076668 3 1.68655303
3 1.1689424374786956 -0.010453436437191049 -3.8677805494324664 0.9367009175816728 -12.945408192474249 19.333746318235605 20.872121761153572 3 1.68655303
3 1.3299924685881472 0.3566299320353072 2.0235051054971676 -2.875656712218124 24.62442076097381 10.716135538879366 -1.7725499382001308 3 1.68655303
3 0.16403641632568472 -1.346324348042233 1.070754658271566 8.047834785333466 -23.726803507623305 -14.953450214137229 1.4911209579603422 3 1.68655303
3 0.6302674190470433 -0.11546498451164966 1.1433183742770028 6.019024736698765 3.921584643255148 39.50475626598605 -7.740187136002706 3 1.68655303
3 0.596349464110236 -5.324937695069802 0.4386613995257209 1.9337064865883353 11.309837406208782 -48.26708426401539 11.15220725228126 3 1.68655303
3 0.624483335128848 3.738988430742728 3.4311212554086574 1.7909309681836927 1.198739884446439 -11.486909023885422 13.767783072711733 3 1.68655303
3 0.4086360420774741 -5.911217051941753 2.3414554384722885 -1.5302794053584037 25.17271954800555 14.506574584843802 -9.746009891500748 3 1.68655303
3 0.9283099929561677 -7.196078596129741 1.8331994422411932 1.0271388319492172 -4.534891466284403 13.704250922873745 -23.636913409317454 3 1.68655303
3 4.058202052278679 0.16423499602520503 -0.5694239437392207 1.0747005508958023 3.9422514161634368 -24.107400892980543 13.332656079062925 3 1.68655303
3 0.3014425375503539 -0.26046905139993687 0.20955966198224923 0.2935829451747406 -1.1255755505715075 -7.512984913588785 -18.604753619013273 3 1.68655303
