t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1430257272005535 -0.6724378947124703 -0.7720395925901101 1.3774330412255835 10.366652950493863 -5.869960508514797 25.080282359668654 3 1.9952623149688788
0 0.24064637771216607 -5.3964153781844475 3.7800777894895297 2.8229706269086585 18.183863113690208 60.04198881912373 -15.14833561283486 3 1.9952623149688788
0 0.4588382441862361 2.639889562404013 -1.3987589401273968 -1.4890272846878359 -27.648148607413408 -6.3429491288508775 11.1721728985623 3 1.9952623149688788
0 1.6835428465755002 0.4988436860177891 0.22572305810319868 -0.3950915636267279 1.4516789672873904 -8.140976082219861 6.5873983588980165 3 1.9952623149688788
0 2.954394036480494 0.005461226897423365 0.07940333709432755 -0.30645973680317495 -2.0251758985068045 3.004574995050361 -13.958328835266776 3 1.9952623149688788
1 3.824551647721724 -0.3515206883368944 0.3009664289415282 -0.2487694162045116 -1.296326866706935 2.511865975999859 8.393115031571762 3 1.9952623149688788
1 1.1430257272005535 1.1761843988234715 -1.0070303968891168 0.8323797601458531 4.337495592677983 -8.404676227975058 -28.083271583163196 3 1.9952623149688788
2 2.6694658781985026 0.02016249261337661 0.02396945733284733 -0.051785227900197656 -1.6010157962510165 2.59778946056374 -1.1521077086123306 3 1.9952623149688788
2 0.3711654278280994 1.6596543243502735 2.0120262286457304 0.894733405670445 -39.444737659076864 -4.693930729288244 9.43368886624787 3 1.9952623149688788
2 0.707697721554643 -0.42796625452401904 -1.829612421975728 0.1512299148905145 5.17787563531129 -7.444029675248459 -13.77435202995461 3 1.9952623149688788
2 3.7546764795565877 -0.09773376006272486 0.12891452048402208 -0.08013480689231176 4.061604045189314 0.02014483122139736 2.4828052830542053 3 1.9952623149688788
3 0.32622065925965416 -0.03624409682018812 -0.003959917745375841 -0.6360002618710611 -10.402519974758688 7.877763817924032 4.630652720048993 3 1.9952623149688788
3 0.2076420294140075 0.04161251604327689 1.1596890611661235 0.5843762667414507 -3.6694970335504298 41.54795038649838 17.363853137168057 3 1.9952623149688788
3 3.585522912359023 0.0008877549959956359 -0.06679873174054513 0.024023093103773523 1.1589547289682747 -3.122833214598875 -1.4268714527943782 3 1.9952623149688788
4 0.25433337415664664 0.048015453117524615 -4.078985105929844 -1.1846901870112978 6.792086839646955 -20.040888319165862 -12.634793510823778 3 1.9952623149688788
4 2.2405172806656637 -0.7777302380175488 0.30753095875079695 -0.06102440875621631 5.723407537836719 15.030847031111504 -1.237806841804602 3 1.9952623149688788
4 1.6835428465755002 1.0277766967981352 0.2069407490362793 0.2601849402553449 -8.64299229800155 -16.975989549105808 3.556058758318766 3 1.9952623149688788
5 0.30302567619410015 0.8189252962362661 -4.900329628567121 -5.826374731906065 -10.642723789626382 -6.326992265449802 0.5291454404397753 3 1.9952623149688788
5 0.361040153449672 -0.005747250661394415 3.1329317608588676 1.4755732284669594 -83.60118667639831 1.2348537347817363 -43.63295324138705 3 1.9952623149688788
5 0.6947679713881957 0.34848153754413436 0.33298773373475055 -2.2234589361867276 -7.530728308855167 -7.350861154949816 28.748697462095233 3 1.9952623149688788
5 12.220389113030233 -0.03994915462789769 0.010021147623529904 0.2272912905581595 3.161970728750187 0.5383259206685594 -0.3584804621551154 3 1.9952623149688788
6 0.2076420294140075 -1.6809767652660417 -1.5067322897090407 3.8507877695004673 34.972521006182674 11.751971708783438 -17.83654886089706 3 1.9952623149688788
6 3.093772950628623 0.13145881987351174 -0.20304249081398704 -0.1997324690017755 -12.583612032234543 -3.762245272127441 5.587153992359287 3 1.9952623149688788
6 0.7978106867722646 -0.07227568527802405 1.1795133004980543 -0.22769621960906092 39.69497252438319 11.530717191228172 -17.023798896812767 3 1.9952623149688788
7 3.269734291820894 0.11490236349076996 2.711721185029901 -1.2185056523425972 -6.215867596118978 -18.291406806985623 -10.155807785086296 3 1.9952623149688788
7 0.5517466300707313 -0.614770962770241 -5.545556270591371 -8.01106527866656 -5.017253664611288 26.409310739160695 -1.533359275575888 3 1.9952623149688788
7 3.180536984186514 -0.011476801346662013 -1.8257501149191253 2.642405363876835 7.260562712813165 14.22300451292961 10.706625629047558 3 1.9952623149688788
8 0.47607527310158426 0.9076340422755799 -2.9421743347646676 3.4558479131373483 7.620381923088216 26.1367655479862 38.4763206438017 3 1.9952623149688788
8 1.387203224650322 -2.2892859813204938 5.702250603532703 -1.1634757283401171 6.6699649591339165 -10.785345758922226 -35.92689747767595 3 1.9952623149688788
8 0.10991045065862652 -0.01937378610716148 12.565575616164685 0.6213185602347494 5.897405176668225 -18.45404257521291 -52.51127008025259 3 1.9952623149688788
8 1.5638393676324966 0.0009059844458799226 -0.013201487669560641 -0.004756766743980024 1.2598193014515884 0.8551227750827803 -1.7230770509629327 3 1.9952623149688788
8 1.3744725969509184 1.996631540264163 -5.725779520913224 -0.06701991800640417 -11.276189732386975 2.3350164293541855 29.09220332796262 3 1.9952623149688788
9 2.7697488452660175 -0.02408732839624899 -0.04259310235138012 0.0071059941705898 0.3986786519858957 0.6437506410115575 4.279485997789967 3 1.9952623149688788
9 1.3493607635396367 0.04944255962804587 0.08742820989145132 -0.014586031905084371 -0.8183428522654761 -1.3213868690710928 -8.784234521254238 3 1.9952623149688788
