t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.068785446815196 -3.5378836449460365 -1.8768232954052493 -1.0031085633583119 1.9273473640441514 -14.524658949636459 -12.742090587319852 3 2.30674719
0 0.34705798669569793 1.5262226361796842 -4.806195996471674 4.782035276751918 13.03659086166641 -28.313297772815016 4.885900445102943 3 2.30674719
0 1.0206351276380203 1.2609769988292439 2.5896196771489826 -0.650024262599713 -9.603389171193665 3.3476837408780655 17.32058617705325 3 2.30674719
0 3.6159513738649176 0.004424457147198481 0.05497339202781155 -0.0016775206787807797 -0.5639815316317178 -0.3917670856261478 -2.483512935076456 3 2.30674719
0 0.7459923526167708 1.7985276999309363 1.3124591367394052 0.17601866682714115 -0.6107701014141106 43.9231701930979 8.591207660650358 3 2.30674719
0 1.227299597061317 0.13698700059166002 -0.24723004841233917 0.18353351298980036 5.6305846084390465 -7.905372029995847 6.164264753335837 3 2.30674719
0 0.9137396348490899 0.4801616755510014 0.17122281022376665 -0.3005138962705688 -1.3113933285048083 0.3128442346288393 -11.764009042069409 3 2.30674719
1 0.06913553729818013 5.433991564658512 -6.25061606027053 8.649313194578339 -1.1947469445818009 -9.676864901518409 40.17074843867841 3 2.30674719
1 0.5979133899497949 2.778347102435533 -0.7846586289422669 8.539433483778097 -22.071158965299375 38.754509227730864 44.33451849098292 3 2.30674719
1 0.9927925271887937 0.88511891564352 -5.400911367673029 -1.2207367416700687 22.95277974426129 20.70925596977724 48.39950218428543 3 2.30674719
1 4.544845877162208 -0.3975789359173142 0.7146894022906958 -0.8018346393323376 -3.5874538684194874 -2.2235485361226464 0.23177919753835124 3 2.30674719
1 10.42028315886144 -0.10639800295657194 0.28935191270440586 -0.08134744085652258 0.6522200558739493 -3.162786788495823 -7.522779577406328 3 2.30674719
2 0.2400169335575007 3.9926597520071323 3.154646501515889 4.797977693472495 28.146569713486766 0.7141496899965747 3.0512581120462565 3 2.30674719
2 0.6146817107859391 -0.8859465033974502 -1.1457664467419297 -0.9250252206908521 16.97428296109152 -12.313253943906783 -0.6233106622401088 3 2.30674719
2 6.778367729007846 -0.02195121698976293 0.01987341336387711 0.017310161710302443 -3.270894897899649 2.237917482520536 0.3727326561428091 3 2.30674719
2 0.3135869629442186 1.6701116068773556 0.36988573657825424 -1.299355192664966 8.80994876982383 -7.225001283515426 -30.957910107202242 3 2.30674719
2 1.1295736570909911 -0.6981949683527445 -0.2687629503241221 -0.25927800203115653 1.964642753363672 -4.874792731291642 6.048531680473316 3 2.30674719
3 1.2160364353499045 -0.19364458484203748 -0.21840555090731925 3.8756184341194864 1.514683854134131 -38.12514657457217 -1.6605102893709136 3 2.30674719
3 1.517199474911494 -2.0080603173013247 0.5436280119731076 -0.07170122374065388 19.71875320424124 19.56493508117651 -0.5721297103715954 3 2.30674719
3 0.6678613751593377 1.5133700198145774 4.621742983179394 -2.961334389596687 -24.647018967015082 11.83875063573279 10.839018894759617 3 2.30674719
