t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5196807216136967 -0.1704161662620875 0.8444786802704699 -3.9369765484929777 -40.472745024080844 -20.824915976670315 3.511752595545926 3 1.5703628
0 2.887229796380479 2.6945303188987477 -1.8819188183123345 1.064659942546848 0.8272979138295283 -1.556869813829259 -7.221919079816678 3 1.5703628
0 0.48720145682099353 0.042637109458245295 -0.30209159198418867 -5.653422787579293 14.211165286901476 -7.304896139038576 -0.373294236480553 3 1.5703628
0 3.254868168374864 -0.2169326250624217 1.0268138544634076 0.865809852199727 -26.40727795039174 35.06974413110026 1.710503436857522 3 1.5703628
0 1.804168711276534 -2.469414858769181 0.28552346658437294 -1.291672973736555 9.193600171978112 -39.36075636996641 1.196630323585434 3 1.5703628
0 2.2718374109778594 -1.1181787274424495 0.5007584546227362 0.5747802163593122 36.31925994737975 -11.805790975170519 5.7432078965551865 3 1.5703628
0 3.8424256710790647 -0.0026781793396085524 0.03823996802405464 -0.01746278133540068 -0.37097532861100974 0.6670768392767089 -0.4075033696433716 3 1.5703628
1 0.3044418652047405 1.7684315510436575 1.9309565122590684 -2.9197976458848545 24.39663705729469 -44.99222223625209 -25.840709046668927 3 1.5703628
1 1.148367652327409 -3.1321830143749887 1.4784306170130062 3.8154832095463513 10.943212079323507 5.9991020020263095 33.52869858405982 3 1.5703628
1 2.0717493290897755 -0.01173111656448956 -0.5239563800912084 -0.2667509235095773 -7.210694716574375 21.478209933604656 17.434605142757903 3 1.5703628
1 3.108231683331197 1.3177812583975894 -1.1717547051146637 -1.6207403890582832 10.453365880339723 8.891635553971547 -17.866590631628764 3 1.5703628
1 5.825226924158497 -0.04882063997352795 -0.017661504145083523 0.004905810217670031 -2.980710382845333 0.06399705822490079 -3.3008692396802153 3 1.5703628
1 0.7044801140207838 -2.4272809956387786 0.9252446633568632 -1.0930254898930358 6.217420002854333 3.009870874039988 1.756351829978537 3 1.5703628
1 0.5149115128403459 -1.6542626390340733 -0.2583239111977063 1.3673238514496748 32.63519297957245 -4.808148619446498 -8.02641965419059 3 1.5703628
1 0.6543900787918063 -1.1359937261820376 1.156596412168803 -1.9077837600172796 2.748005662553996 -34.91055160863424 -3.609621543500314 3 1.5703628
1 0.7044801140207838 1.7349144061307737 1.889761466584056 0.8131731301865164 -12.42276367176659 -8.150426887417199 19.147913389188204 3 1.5703628
