t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28713951140443167 4.747815228573001 -1.4137925832962959 -0.4090227093288254 2.9518725748911026 -2.2021378662282762 24.636256556541408 3 2.64850014
0 1.7333000032575216 0.05089425069322605 -1.6662501878949056 -2.952488517604526 8.013322295678256 27.38323604026124 23.572974987237465 3 2.64850014
0 0.5525571987982789 -0.78880111367892 -0.550142965482585 -2.0578745760101427 6.155028995788308 0.9811326188670575 18.191918448728828 3 2.64850014
0 8.542134995805101 -1.6376666200375138 1.6367920866477104 0.8024400019330679 -7.36747178252289 33.0335306922019 -1.297347116651309 3 2.64850014
1 5.5383225121410335 0.004803295223959439 0.010641369211062934 0.5134672819336257 3.520958128299212 9.548988087353372 -6.128138409529205 3 2.64850014
1 0.5525571987982789 -0.5427579988446581 -0.9490335719177453 0.21800934398137126 19.93025466191832 -11.672686055775836 -26.972086485001107 3 2.64850014
1 2.2438088154794062 0.6051225983077634 0.7898148015172505 0.7282226447464593 -4.424492790701596 -11.366203277004999 -20.355495243565816 3 2.64850014
2 0.7700543623565824 -1.1197906583871895 -0.10154912854580837 1.6274631381018656 8.33985171902229 -15.905287342573095 -7.310322007607123 3 2.64850014
2 2.9315814573770327 0.6621548886649574 -0.18004360692564214 0.21470026320967253 -2.307427211507101 1.6063676262637734 33.04059567733137 3 2.64850014
2 0.7087373973956723 -0.49273906684860025 -0.5504275583225057 -0.933556621228887 -7.827609923531007 8.633888312016108 30.25294854226065 3 2.64850014
2 0.6345082911254505 -0.310056547053152 -3.7035561030994892 -4.415756298622469 14.180311445998685 -25.359241267587162 9.884520707995069 3 2.64850014
2 2.5529476301468232 0.6001546396696619 -0.0938474315639462 -0.2201187817334741 4.895048080239489 -2.2576492915555018 -14.734911739419502 3 2.64850014
3 1.6860161325161094 0.7829137877401859 0.2746356351992887 -3.229010758552068 10.088559809061625 -13.029754136516479 -14.756045138210924 3 2.64850014
3 0.7421733736552454 2.505719032602471 -0.14103538340447383 3.2521260062121957 -16.962342520918664 -15.448932114027242 -6.8010537962298585 3 2.64850014
3 1.8832577957445933 5.756019180500795 -1.5293426969665012 2.5104398716046146 12.182308439817776 35.16700974165043 8.292749056121744 3 2.64850014
3 0.7700543623565824 0.3944520095942101 -0.39407776394504485 0.4514123260292775 -24.738128593349913 -7.444250234881171 2.843981740334366 3 2.64850014
3 0.8366762120404285 -1.0694630770314448 -0.4744972712976635 -1.312658229089928 20.82438120483105 53.02522627316946 7.427854745150738 3 2.64850014
3 0.5628403822888238 -0.04868177384235982 0.06946480667224345 -0.2749109228996716 -0.16769146541597307 4.19315478457772 6.324352340358624 3 2.64850014
3 4.521579323922908 -1.9707960927148733 2.695981728675885 2.2980295297462074 -13.593073782945723 -12.86076228588758 -50.216702784604294 3 2.64850014
4 4.73489305547708 1.1839364628220108 -0.17770418784313285 -1.8460866078338578 -45.99540414591619 -8.589389772999088 -9.423273358092432 3 2.64850014
4 1.5375232287733822 -1.8862956133505633 -5.682796880245924 -1.1171344936584895 -9.766022018153798 0.5114124669810135 22.059468969799607 3 2.64850014
4 4.010865532918381 -0.1822987331079931 -0.35136381510967923 0.30824265009695184 -4.402750744159649 -8.13155099829259 1.5134610160055069 3 2.64850014
5 0.36157055606897004 -0.007095980126459088 0.0003580459690932031 0.14452546097186098 -13.28667033870235 -5.045547152883949 -6.309464734719724 3 2.64850014
5 1.363859501860568 1.7269477986601804 -0.26721118402541943 -4.66503891128836 -5.760047433908395 8.264415351329276 36.370714764214334 3 2.64850014
5 3.3354775516353468 -0.2862453818957309 0.8267199346774647 -0.08508073195651007 25.984900356376997 -4.751542796373837 -3.12534710446481 3 2.64850014
5 3.5251860767497227 0.9925206536969824 0.11162621805633238 5.777402872349076 -9.268862206670292 -14.033213288362676 23.317796169387034 3 2.64850014
6 3.4290201259742084 0.7518113987745761 -0.3348151768785974 -0.1589265805470216 12.99964735065986 9.584881339939598 -2.122102367408312 3 2.64850014
6 1.015410162440776 -0.2151568978657085 -2.982426625617898 -0.25107652639432915 -32.33040787256457 3.1368439562452197 43.73757351280226 3 2.64850014
6 0.8601405722559471 -1.8931067910513644 0.4287233003020703 -4.183534943018082 -12.593534019991624 0.8553202945443795 -39.155726632014556 3 2.64850014
6 1.7016323359427183 0.061091069277580165 -0.02972318769417903 -0.2793575904961569 2.5728027636990047 8.57961963989187 18.038581229517042 3 2.64850014
7 2.7483620181031165 -0.04528623427038154 0.46537275094077785 -0.8655863906436034 39.83841530252555 -4.1477476904257955 9.73577194063551 3 2.64850014
7 0.6171991075071818 0.25093418991069727 0.08980873697593854 0.9433740048870591 -18.353217848231008 -8.063286896272944 -10.819944502804429 3 2.64850014
7 13.297151678701907 0.8429723918247813 2.4785885197050375 -8.534374031328108 4.578958256831714 16.745191054317836 -8.726775913049833 3 2.64850014
8 0.6523029061610472 1.80078673440126 -0.10876160452636847 -0.7597001385976547 -36.95194670802336 9.68603094606621 -18.718601416752517 3 2.64850014
8 0.8444256669106663 2.2255911676552236 -0.10998281320383468 -2.8654531483266017 -39.4536232361954 -28.588440572873676 -8.09226662608277 3 2.64850014
8 0.7353623075183342 3.7995075344512976 1.281978671836785 4.77198164189715 -28.97187795021791 85.0256780032583 17.63054077797718 3 2.64850014
8 1.2552597336165905 0.6841657452385294 1.1291564430775656 0.4037069730616856 -13.541432584010883 -0.7323822208596845 0.48797526090673127 3 2.64850014
8 10.756389761001005 0.17309636133264097 -0.10554297381656227 -0.015140025474095088 -0.5398918295667622 6.77014600243261 20.43072538893597 3 2.64850014
9 0.14784432839186623 -1.495799550378498 2.6267831009539333 -2.46600394477185 -16.746269337922723 15.940082739340962 -90.99894683744814 3 2.64850014
9 0.8522468987119582 1.0505484322150629 -0.1392869735225579 0.39280933107221305 3.5983288102416964 -9.710841141137548 -19.092144827257492 3 2.64850014
9 0.8444256669106663 -0.05150803350632701 1.0368828726798016 0.9873449857205907 0.21956809939273786 8.202969764804978 -11.686807814258964 3 2.64850014
9 1.7493541589255426 1.3117830219774822 2.0747258867315206 -2.17919424516901 -10.578891865150116 -45.10447743055675 24.52609962105385 3 2.64850014
9 1.8488503756606087 -3.155079743162461 0.3546798599312743 -4.312769779532062 24.3234890603102 13.894924011761356 -24.29455425893522 3 2.64850014
9 0.3207310493000413 -2.0086845181627426 -2.4676750923614277 -2.3217879651321165 -12.103777222114608 33.78817916737974 46.57571819639999 3 2.64850014
9 1.56613679767962 0.17195301034583757 -0.27523068538544765 2.562431002398945 10.01236522622244 17.99768774129799 37.51900556442646 3 2.64850014
