t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0794197712647844 1.0108518038063352 -0.12342830108548093 -0.24110077414381587 5.564041828948668 8.33684294759963 19.541163641574755 3 0.3981071705534973
0 29.68924071152865 -0.0009970012576354294 0.006399515196204266 0.043583475689712665 0.27743197538675596 -0.6626171374510125 -2.1416983279348805 3 0.3981071705534973
0 0.1942878417084089 -3.058326509990261 0.25459064357887423 2.2048818867763478 -5.833487795674771 2.1430251838175876 -7.124713196277977 3 0.3981071705534973
0 0.13941242439874846 0.5501638000270764 0.001149605674342706 0.26463152452190564 31.65458357995402 -0.8218184823555466 16.85098560740426 3 0.3981071705534973
0 1.2168650580597147 0.04440141849849725 -0.0960279466507183 0.5772114469777556 -3.3921338236509313 21.47115963292491 9.485328673856099 3 0.3981071705534973
0 0.36367872524932204 0.0003261528607805422 1.5832478073186536 -1.4701485332841187 -12.657907448860712 -13.831654309389895 1.0162285158893147 3 0.3981071705534973
0 0.24691628148404063 0.12223109321615995 0.3795292728364866 -0.4854793590562748 -13.907818048837317 10.270881174509272 15.245083302291317 3 0.3981071705534973
0 0.17555030154585854 -2.7128186509179124 -2.4795766468181135 -1.4718564351483225 -15.580797802185792 -10.099099093693644 14.079180320695114 3 0.3981071705534973
0 1.4365293140773465 0.09747216068628123 0.1992635613523782 0.23614795352308254 -1.5513534078281221 6.346344095398767 -7.28321829329683 3 0.3981071705534973
0 1.649584445210676 0.020529438894574214 -0.005061549825157591 -0.04258832406892318 -4.105637534682715 -6.266848780460074 10.617520814967852 3 0.3981071705534973
0 0.16457867129057016 1.4314509533256745 -0.5114580559510179 -0.20784795720594582 -12.200396904052262 5.835752379023246 30.676994420400057 3 0.3981071705534973
0 0.8572159998064954 -1.2836789973524179 -0.32875754521028294 -1.294442225147514 5.9014731121262285 -13.9095283701193 6.121126176761382 3 0.3981071705534973
0 0.4664724553077031 1.1550223913527111 -0.29081917125637624 -0.8866796104815418 7.135173050962608 1.4909733251786577 12.930304663375534 3 0.3981071705534973
1 0.3052402636745627 0.02559872295160013 1.3020150725212682 -1.0860162896177727 10.280052924461092 -0.18212275940638906 20.974428122258754 3 0.3981071705534973
1 17.967523567982354 -0.011891194431631037 -0.030184151070411114 -0.03712001989608747 1.3296083116908743 -0.550995402437505 0.5042336871746336 3 0.3981071705534973
1 0.6998455096040629 -1.4246202887404515 -0.35239939230658907 1.035804530008741 -1.5927122651139307 -1.894809029581097 -6.937963551238235 3 0.3981071705534973
1 0.2072400325701248 1.6509384088167722 -2.149579462190303 -1.3997079250890918 -5.024394149513056 18.121788971015732 -14.966994026930518 3 0.3981071705534973
1 0.44136915591407716 1.1935296704398695 -0.08283254696346706 -0.4743939707764636 -2.2321927519543476 -14.368955919792958 -15.162020428489582 3 0.3981071705534973
1 0.55067844361282 0.4490985197838385 1.8408513396964108 -2.563449079594243 -5.393609725500632 26.133307921815973 17.56296626463161 3 0.3981071705534973
1 0.5819988149038348 1.1666611003284144 -0.5413181077241145 0.08710982285199888 -24.57460615441385 5.7083417029108965 -21.367472280717816 3 0.3981071705534973
1 0.712869753620684 -0.8309740934735698 0.24534657096032544 2.9934560824526355 -9.27797718400761 -5.393910937039705 2.7375787846313195 3 0.3981071705534973
2 18.360449090147714 -0.02737921563186837 0.019012477290295204 0.027568790242693948 -0.011409734382650204 1.2230464784360777 -0.2995186105021736 3 0.3981071705534973
2 0.525869588942364 0.6932244410745331 -2.4732535866504533 -0.0023716611616289565 2.7065915351689074 -34.343014581731566 -2.201430853302557 3 0.3981071705534973
2 0.2758022316827659 -0.08268614854899227 -0.7755830984798815 0.1408841271235155 -19.291109568297067 6.716060176765456 10.260182375665416 3 0.3981071705534973
2 1.1199699870430981 0.6445055231997926 0.052207027003445546 0.3585002867657469 -0.9326974502548048 2.3123548569821266 5.186163553400412 3 0.3981071705534973
2 0.022883196762255854 3.379611414818087 -1.4684684320850245 -3.337815037423453 -0.8993124207331881 -14.51578978725819 13.399883495600905 3 0.3981071705534973
2 0.889418757886458 0.018643722707484447 0.5626905381180617 -0.7299696625060687 3.5064104833918077 -5.707737605054978 -2.6086272932859047 3 0.3981071705534973
2 0.2633769450877112 0.03193332607044863 -2.010183726828404 -1.5511938430897207 -4.667326743795654 -10.832488309507246 -7.8977627975871405 3 0.3981071705534973
2 0.33164836154151606 -1.9997133824700175 3.526446649215391 0.5695290641302404 9.897458927964124 -1.736911404986901 6.369552131665219 3 0.3981071705534973
3 14.283341471446764 -0.012292426456214228 -0.0052066337574302795 0.04553554229955585 -1.7456421280932044 0.7705414060061799 -2.737191479483567 3 0.3981071705534973
3 2.3852544399839553 -0.6198394643202241 0.07876013481119128 0.733596547854472 -5.645064322708342 2.4989804030433937 -3.6729397683726717 3 0.3981071705534973
3 0.6265476888653295 -0.5432451741964165 -0.26858739461278514 -3.0735947064581293 5.128607687454404 3.0644604635688113 1.5213729731617334 3 0.3981071705534973
3 2.3416754612009356 -0.07099065723223486 0.27586708740831023 0.7387437534110555 1.9417180435285766 -11.549509106337679 10.083160895740434 3 0.3981071705534973
3 1.0403377376865979 1.5855335328380127 -0.1736832917302091 -1.5059414980951946 19.814772562892426 7.7705661335380505 22.023862714611578 3 0.3981071705534973
3 0.3024390157487618 0.7370826065859007 -0.7888708333939556 -1.87889405036855 17.941889687090647 19.11733967990763 -14.238973796060113 3 0.3981071705534973
3 1.228135894632944 0.23470117757200132 -0.13999151943706312 -0.056524643660297594 3.7438393056197925 -4.647108917575016 3.8160264123575156 3 0.3981071705534973
4 0.22310314062863043 -0.6987507305763674 -1.576348968913612 0.12175277096195349 -1.9803994169675723 4.901283699238181 -36.08100525062903 3 0.3981071705534973
4 21.68991031454814 0.003114879724756501 0.0027711108454420157 0.000911732405052472 0.22598970081467426 0.4201915442936188 0.5856850478322594 3 0.3981071705534973
4 0.5068296811327245 -0.23482866731832336 -0.01162769515186108 0.01571619797350914 -11.448940094801964 -9.274367274508645 -8.239905809120433 3 0.3981071705534973
4 0.20345372414492058 0.9264428763261574 1.6199645209242328 -2.1166963712019298 -24.78719945301184 -16.26624332240474 -22.712120338594143 3 0.3981071705534973
4 0.841554526866001 0.022413171359777724 -0.038157116064854654 0.44648979041029274 7.588156774723011 -2.611187079009365 4.923535666482623 3 0.3981071705534973
5 21.83326656801291 0.011711920715232483 0.015897052034730453 -0.0038341203265587296 -0.4581189127984163 -0.687393762009688 0.3110847633081057 3 0.3981071705534973
5 0.47955455034571864 0.004283630930287522 -0.3698272624147016 -0.7485219276852997 -4.8629787497863255 -11.283151312156397 -7.143338552146568 3 0.3981071705534973
5 0.391516372472518 0.4581225562970312 -1.9538311487533662 0.2651616473764341 8.309112402286951 17.723684035952857 4.284242486079209 3 0.3981071705534973
