t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1597938129649288 -0.5140033174540961 -0.06836715646967766 -0.6425684074150385 6.525891224498629 -7.010199825170217 -16.573047675523192 3 0.8912509381337459
0 0.6609012045142456 0.4414606998179891 1.5948102896442764 0.36834038914755873 -22.353719046890458 51.19168470243361 35.48730945538075 3 0.8912509381337459
0 0.5105337192877953 1.2714949364657786 0.25305990062698086 2.167625917370678 40.27532282839696 10.116665531680898 29.839538868321497 3 0.8912509381337459
0 1.1491501646670046 0.4031611183204658 -0.0030633758598057298 -0.28053033516212766 15.677308172531166 -28.22453044485134 -24.672247855470882 3 0.8912509381337459
0 0.9381854547564564 -0.547137847606125 -1.2245604486442587 -0.18987959542601235 -41.21123941094691 3.334928122951795 -21.70538787215682 3 0.8912509381337459
0 0.14173198667218775 -4.4003287838435625 2.890396417856732 3.8094307105186185 -28.973211323505165 -0.9911689364576942 -38.43060484509897 3 0.8912509381337459
0 6.87311420680014 0.04785696202848996 -0.05255149034736035 -0.09373338970231612 1.6582928489421742 -0.2067818809288906 5.048114091926888 3 0.8912509381337459
1 0.7247305744442722 2.0939379313190702 -2.306623697514354 1.2750624894863198 -22.404479528447222 9.976141408114533 -16.437540486693788 3 0.8912509381337459
1 1.000729548956262 -0.31650870878428283 1.3303772608585402 -1.9248334337571873 31.943347126162607 -39.483278671051835 -16.335591494806614 3 0.8912509381337459
1 3.025500325887249 -0.3274178149077923 0.1841242583196004 0.09178772116514887 -18.91198364331002 0.7965779137175353 -12.525438817928912 3 0.8912509381337459
1 7.7482854594268655 -0.027128390897439673 -0.027972010525282844 0.09349902594811992 5.354574615289943 3.8553073942914056 8.538149096319222 3 0.8912509381337459
2 0.3530728076533276 1.9107087694405542 -1.2449848844295006 1.357852575990457 -39.80328054587307 45.951361395834994 -12.246512753946508 3 0.8912509381337459
2 0.6857290677465387 -0.01066701834426488 -0.13426116320925058 -0.8686942333802254 29.28721873009078 -8.65977416852393 6.758365302549764 3 0.8912509381337459
2 7.887286638159507 0.014368395548083224 0.0353033921466144 -0.001436376945084103 -0.7024238574576331 1.0071036531326671 -1.2871811362980243 3 0.8912509381337459
2 1.1923199197330139 -0.13161337904081674 0.7663602629967365 -0.7699459477051015 -6.719931069357303 15.676606724233487 -2.112553495721641 3 0.8912509381337459
2 0.40171710769184005 -4.4820580981086735 0.03864020042105014 -3.4330864059087447 41.64747038521456 22.610231533530666 0.948106644524666 3 0.8912509381337459
2 0.3800986290203005 0.8051368509430368 -2.771808273903076 2.7774484065926393 7.5235910516651385 -78.44606347961695 -20.099191179713657 3 0.8912509381337459
2 0.30464931576791693 2.85830603063421 1.2390659890484015 4.49383672222487 -39.61053764887598 -53.13138015167425 64.4003207379777 3 0.8912509381337459
3 2.2113682400630283 -1.0303830797247198 -0.6986133543783768 -0.051445806258743544 -13.460170032900157 7.513208270587098 -47.95787047699456 3 0.8912509381337459
3 3.50639846974363 0.6498281462483563 0.44059207682382845 0.03244514935387227 8.488879051666887 -4.738329169921735 30.245424913625445 3 0.8912509381337459
4 2.7337145230822957 0.009260290098930396 -1.0915079442481885 0.6590951358551453 8.864432416375672 -12.985803820898287 -5.3971028583499345 3 0.8912509381337459
4 4.753280025660568 -0.005325793850717466 0.6277499123010961 -0.3790599197297901 -5.098127504524626 7.468417662633671 3.103991009742749 3 0.8912509381337459
5 0.7247305744442722 1.4233299644530943 -1.6866626084678753 -0.9194860240704656 29.450878158897883 -1.2437110860322007 -32.08086599977346 3 0.8912509381337459
5 0.5200348386741 2.028163499275727 0.20257085229636915 -1.1481799734056501 24.58267841443989 54.613482576296995 15.351667919229527 3 0.8912509381337459
5 0.5862522079012493 4.805692953872152 -0.2107631980566216 0.6591733240454474 -17.97821248210136 -22.246291389402145 41.14332529329687 3 0.8912509381337459
5 1.1386041951528216 0.4733209759056087 1.1122059068828183 -0.28976194954621115 9.070595915243924 19.438079066383768 52.46252882921249 3 0.8912509381337459
5 3.197578595242017 -1.702075371199261 -0.008059179733460667 0.377459236870856 -10.606730011192395 -11.44300225541396 -21.44993042985387 3 0.8912509381337459
6 1.1386041951528216 0.7950138521100442 0.8877203300330427 -0.6517664784087228 -43.22895953508064 10.204677320625857 -36.115119058951734 3 0.8912509381337459
6 0.9295755484894445 -1.0637184889120217 -2.2494263051540595 0.6471162363096065 16.62580411746359 -12.578712157247267 -31.70008003858996 3 0.8912509381337459
6 1.1491501646670046 0.3003717393600941 -0.4070702866080494 1.983395358321388 43.66141129700809 11.37796180540438 22.75294588986757 3 0.8912509381337459
6 1.4075533725866556 0.18131216211406198 0.795610416439848 0.18105151621235116 2.010307506057246 -4.943769417242892 -14.07905733056432 3 0.8912509381337459
6 0.9644966144889358 -1.6614270291569762 0.4800472853809132 -1.264700607541955 -27.746440693551886 -4.542870589028627 55.396919125182414 3 0.8912509381337459
6 0.5012061868669706 2.1660996707938285 -0.06949958119718361 -2.3417482366282076 15.011683645822865 -3.314023770355442 21.605434659153307 3 0.8912509381337459
7 1.9797621632602327 -0.8396192138427255 3.324196423131333 -2.048976505754517 -1.4214743747087957 -4.991039028356564 -0.9138075591124284 3 0.8912509381337459
7 1.2718058774378778 1.563185120304065 -4.90288222026914 2.735890992722617 -49.60922948833006 -26.21932398399144 -10.989579746470497 3 0.8912509381337459
7 6.74754131479725 -0.04828746608775763 -0.05121923105213857 0.08550728154308715 9.767630570409558 6.406327661038197 2.3394793756279126 3 0.8912509381337459
8 1.1178017150353756 -0.9921837671370739 0.642925188027193 1.0425055833031558 19.41220831117799 10.866371590990857 -41.17648869642399 3 0.8912509381337459
8 0.4830592550187906 -0.5946029475430084 -0.42259892865502513 -1.3647945102324288 -35.79295126029292 -7.821171065250665 -9.228230762211775 3 0.8912509381337459
8 2.4026864763940976 0.3751449955056338 0.16505186287944637 0.2812267096008445 19.118292049309076 -19.565374953106165 13.716284985145325 3 0.8912509381337459
8 0.6548359885233465 -0.4542693603339003 -2.2021823269690164 -0.30643734755138935 14.758983072754916 15.790500682885181 -15.421423206418979 3 0.8912509381337459
8 0.9125920550617588 0.9662056089879659 0.2764785706211454 -1.016923378678661 -43.96377253384344 1.4407021536211184 -11.444912547977612 3 0.8912509381337459
8 5.117118004955914 -0.017459490006290178 0.054457540506848326 -0.010364256227433524 -3.8865370813459923 5.273699098544245 7.440133031143211 3 0.8912509381337459
9 5.768693759336009 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
