t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.925596764529192 0.7024783618283926 0.9663258394158968 -2.822286238417258 30.902116850903592 25.661512077412073 23.623126996498435 3 2.59417936
0 3.9659441971495832 3.9964810271252333 0.5633725417533274 4.0209547552896066 -7.099787451275159 -9.216497525580282 -26.716372596147753 3 2.59417936
0 1.0417560195002518 -2.7560767199070004 -1.3974177275278301 0.5261814919304327 -38.790335326309496 43.66913200068643 7.328749432105499 3 2.59417936
0 0.8743593177159932 -11.083304594897394 7.522172267586668 9.733519301348611 -8.221563859782945 -2.742210728122422 24.522470151329767 3 2.59417936
0 0.4543658246185257 5.207462907314012 -1.799338762092075 -0.2036496632708559 -16.28204705973823 14.545303519935773 20.934881552249124 3 2.59417936
0 3.4220199342615207 -1.3716067202057867 -4.189061463325555 0.42607694110650884 -26.299882415926703 -11.166619129034451 9.160387929188895 3 2.59417936
0 4.7252269823979764 -0.6381633422131484 1.0517829086241677 -3.8335235808167285 17.511459661501128 -10.584575346409155 -7.003143995256421 3 2.59417936
1 1.4122063199121537 2.6405074368275447 7.1281871719413505 2.7087775812954393 27.22431171803702 -20.110792886466907 -0.3091691092407714 3 2.59417936
1 1.2760100844478786 0.48386788409739423 -5.450308144813445 1.8296398047775926 -4.339271456485993 20.87251823168837 9.33124158399528 3 2.59417936
1 3.7872727158896566 -0.03625865289345689 -0.7301147936514547 -0.7781616955236734 8.13198172698893 -3.4686543150048075 -20.62136315223333 3 2.59417936
1 2.455491250411007 -1.296314762038685 -1.2631394829170166 2.182122908975669 8.597046125245786 -28.30143862412381 10.90641647077103 3 2.59417936
1 0.8349681748547159 -1.342596860665824 -0.7297918842216607 -2.2573606527191976 -39.4812965300576 2.4542084219028037 0.48614407450831365 3 2.59417936
1 1.7619527053240815 -1.1159272017236816 -3.1443191066960092 -3.263244378953978 -12.830123354347371 13.915349051208516 -12.184530303867694 3 2.59417936
1 0.26131564874074387 2.6549711375269167 4.885610084610181 -0.525707269840088 26.08679754536071 -48.1058686672992 17.503237657491237 3 2.59417936
1 0.4758013591069429 4.9346934271070575 -4.220874990634878 2.256583329559155 -9.4876119891543 5.654696921701319 -1.3658389947658307 3 2.59417936
1 0.9766478324932782 1.2719271439694118 0.9376840422466415 2.7646316606021615 -27.48356152553985 -53.287729182866066 4.452138085900493 3 2.59417936
1 2.595149700013919 1.8863828871713246 -1.1443673772184169 -1.7615268291536021 14.386775748982435 -2.0518697793381264 11.873020510846587 3 2.59417936
1 5.040234042040918 -1.4122566892339 2.319351181199855 -0.00030034784425776376 -8.341367424295088 24.81609072002646 4.330390346814372 3 2.59417936
2 1.9143894085263302 -2.960575013776977 0.20978381922985329 3.5964045412685874 -43.76192003657789 -25.7598208301092 -55.47220244332623 3 2.59417936
2 1.3992462340544356 5.6759941176996405 2.4718657631478833 9.307506974573611 -26.796770290629695 -17.40166349664162 -44.685870064174566 3 2.59417936
2 1.1529489088492177 0.5010561230358126 1.0081067729286868 0.1618902145982869 -6.426156535464442 11.213894535036923 -9.469887797867823 3 2.59417936
2 27.490803907650346 -0.10374785925109538 -0.18270300142952525 -0.7309740398632125 4.680898628018434 2.2092657971210747 6.534557142629026 3 2.59417936
3 7.631868583493931 0.16834876733963236 -0.17506577429933354 0.2876803859984229 3.9414900270959667 3.8414895173759835 -6.953349151654376 3 2.59417936
3 0.057082732906509365 -6.046597698974335 1.1546508514864129 -7.9805503494454735 -68.35488396113179 6.473229736322536 -34.156903702215864 3 2.59417936
3 2.138347734738324 -0.4012320387423982 2.9082738370864534 -1.1308228967670741 -13.028200645268814 -17.615768084722312 -11.975613028360826 3 2.59417936
3 0.17099414256153436 5.936726389227486 -1.7775483803639531 1.8708156463102337 -60.32761963992706 5.000174643798371 -48.41846151173695 3 2.59417936
3 13.027561009270988 -0.08419313206088162 -0.35653504522455814 0.027496074373494845 0.9207742413302488 0.5470236825705083 6.824309983265502 3 2.59417936
4 0.34457640694889674 1.6047715283737138 2.225408114240894 -0.1157901004874169 54.28485823877898 31.030100007554644 -1.5592074793692157 3 2.59417936
4 12.181208634410464 0.08367344877420291 -0.014483560690744616 0.07034022473368878 -3.3674221605128114 0.7873110552440655 -0.26462076192037026 3 2.59417936
4 1.8968206929995937 -0.6716591945966803 0.8218441064568236 1.7844517531871882 -4.944740249110508 -6.807096009486086 -14.800188908301289 3 2.59417936
4 0.39934624223881066 1.624186707002578 -0.4895367674941034 0.08467354537309413 3.3206284081864172 10.938612565259966 -21.060722500714107 3 2.59417936
4 1.5629395992295474 0.35676300811842254 -0.8903856934667971 -0.566466071042469 5.600468665368711 -4.0418011584895925 21.98510855639307 3 2.59417936
4 0.21334247541082313 -8.729239588696108 -1.2104051230649255 -12.008005407388723 -4.998588761275216 -1.3059626899024144 -4.267709145810884 3 2.59417936
4 0.8743593177159932 0.4093427027592962 -0.34761705650959135 -0.9016426324603787 25.93946473953441 -5.882461986853363 7.769779004632713 3 2.59417936
5 0.5314638463315275 -7.471324240116168 4.9196452480008865 -24.555345660803443 3.1520486901550466 -8.935003456763475 40.476922836509736 3 2.59417936
5 1.2185239977664706 3.7323199795171185 0.3089485262091088 0.7107260248948873 -9.248621062190812 -26.285500689546183 32.28088416620959 3 2.59417936
5 1.9321208488516732 -0.12761024457401826 1.3877503298066058 -2.0831727546139853 10.448269912829746 -14.350305237616043 -16.411209776459817 3 2.59417936
5 3.390615406800093 -1.2212124310355794 1.193214628196876 5.394660811577605 7.9514600704573475 -11.018749225052714 -6.712668342671634 3 2.59417936
5 1.163627741841272 6.164835389246624 -1.8901731304652927 -8.588720886776615 -27.424316621672567 16.956444271269106 -8.803690887763473 3 2.59417936
5 1.8281434165692023 -1.4659912319546964 -0.554480625293152 1.955632443162152 2.5146216128563896 24.864919509713026 -9.067403817293375 3 2.59417936
5 1.0417560195002518 -2.1158268583742954 -2.485423840517129 -1.3026723721530158 -2.5384513656370866 32.107195701476776 3.7397499692289 3 2.59417936
5 0.5413544789435131 1.9469632436584414 10.615132979160375 7.35515694893724 -14.84485608642038 -19.305072504677806 12.487321012479603 3 2.59417936
5 1.3992462340544356 2.387097128746239 -6.984483289898802 1.6994691958389627 10.227750191003663 4.059773997983511 -8.787478786268958 3 2.59417936
5 0.22547653589478214 -4.044380510130724 -2.452744048818588 10.173911870564256 -3.679286013667041 -34.778117677111354 3.0825314938554094 3 2.59417936
5 10.25082953624318 -0.1913542284628589 0.06474828238311464 -0.28873508629023786 -1.272029897080653 1.5453803703336622 2.08637081348716 3 2.59417936
6 2.57133351787992 -1.1154204687205647 -1.3730377289801459 -1.2218553480283243 27.61796613146759 19.74579977703239 24.316111323548615 3 2.59417936
6 1.051404962714759 4.241056555312583 0.17998590936382738 0.3343354497828901 44.8346750459051 -31.99884560487361 -17.523582162910834 3 2.59417936
6 1.2526971768331054 0.6195427202943972 2.857603505502614 5.568951837558807 40.604411427911536 -24.71852063572369 13.425298651561452 3 2.59417936
6 8.524696608041399 0.6538502395494545 -1.5716702167692496 1.9106284596172651 1.8901193531341107 -1.7189416269988183 -30.87597305028019 3 2.59417936
6 17.498114088058298 -0.45381600368996405 0.7520581767436512 -1.170038235632233 -10.58011889304107 1.6281174642975178 11.560675463345348 3 2.59417936
7 0.639077910207565 0.7115975567792278 -2.944259280554523 -4.593064791199264 -10.209940531814276 35.73030860337461 -17.98715459465706 3 2.59417936
7 0.6943682306724966 -2.5602312498140427 -0.39713318253021496 -4.436763723354284 15.095123122932252 22.887972685843884 35.5317209054426 3 2.59417936
7 0.6570006789860853 0.28127994574860804 0.4876728278029457 1.2310333135598437 43.1944445815497 -27.549411764575677 5.2199906355634615 3 2.59417936
7 4.512348721316704 -0.32379076165192383 1.12997811712966 1.3065707636138708 21.86435232190852 -10.739855955678093 5.321547549788652 3 2.59417936
7 1.4252864445602926 1.9482778795583728 -1.182042675480764 -1.9911158754964504 20.478214364167318 13.320748577466858 2.018989432551559 3 2.59417936
7 5.527016273645087 1.07924724182412 1.0795164987521246 0.31375334432398333 -18.966674320581088 10.643601463523906 -7.45309291169493 3 2.59417936
