t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1658849055457938 0.015419706682916116 -0.04759211569491297 -0.3580246366662187 0.5670248891301655 -16.409933708266813 2.761392450308937 3 2.30674719
0 0.37858830249172865 -1.4056630528952516 -2.3059470838925322 1.506868078727164 -17.80968206636989 -16.34076628186894 -29.64807764295026 3 2.30674719
0 1.1133601163159763 -2.3372736968300414 4.357234459530913 -0.3100771883208412 -22.55798477447447 10.371102494657077 18.14651583262722 3 2.30674719
0 2.0085928660025854 -0.003632146766263107 -0.039979298261340904 -0.005020159066411236 -2.7708637926936537 1.5896071136114982 1.0236828869206347 3 2.30674719
0 0.8137659678658384 2.140833090977914 -3.4588510391768787 -3.6732522141934876 27.078906251566618 9.568474120230288 13.903366542374725 3 2.30674719
0 1.3388001109671277 0.1524925987985766 0.10745869058578565 0.11455417287556485 5.792833321440396 -8.867541623190416 2.19413903964474 3 2.30674719
0 0.9967531379136454 0.4523823288720536 -0.07129738996994525 1.1068965999994753 7.866276542598746 6.658616806546814 -9.710825009906792 3 2.30674719
0 1.9358687081506172 0.37528633808614287 -0.5684693137688586 0.9994188956311074 -0.4493717630906739 4.1465836331855215 -9.725413842404086 3 2.30674719
1 0.07541652032494794 -4.0038670591011085 -3.225066184994421 -14.85428766428978 25.94175508236039 -32.125770634386434 19.157878055477198 3 2.30674719
1 0.6522339897529731 0.04262702116204215 -6.576510878351742 -0.5982492359035296 38.97435870887526 -4.00951776884198 17.300687490442016 3 2.30674719
1 1.0829880077775984 0.6079530153600023 -1.5076379445405252 -8.382084081544363 27.22662449713353 -45.9163882222722 1.5826419707176318 3 2.30674719
1 4.957746404580002 -0.18837204778439856 0.2984697791319392 1.0703921186481338 3.178545993799426 -4.385418014628413 4.038207170848268 3 2.30674719
1 11.366968817391003 0.04835501494608699 0.4122175061132342 0.4646287960466377 -6.388807107686423 6.730611039250299 -3.031881835683541 3 2.30674719
2 0.2618225395414312 -4.846119810005657 -1.6457014677546695 5.140138430530699 8.816280918200095 3.2741034912256253 10.179695508202027 3 2.30674719
2 0.6705257172577411 -0.11567427797989728 0.5105668178455804 0.037194969934358856 6.589991630484776 11.873479724200703 26.50433618055688 3 2.30674719
2 7.3941843454530725 0.06277272789080406 -0.14019427155875203 -0.0006947846533781885 1.1832731467145283 -0.7589889649571413 0.18366458724460047 3 2.30674719
2 0.34207642680957095 2.3084067009377813 2.5201636532897713 -3.019635068151068 4.31106278004503 0.9344699818925366 -14.588600270620034 3 2.30674719
2 1.2321957418384146 0.07513525073434885 0.21349470504368712 -0.26997410385778736 -13.75683430633956 -2.8617721266077716 -13.63804933755334 3 2.30674719
