t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.367291751055817 -5.3674628323292275 7.696733963256137 2.758531144852287 50.334000026788026 -16.62079211167465 -17.23000218236613 3 2.80543364
0 0.564256810041482 -0.6819651150707727 -1.4260962173437146 5.097608712518227 -26.326081245546476 21.303411202615944 -14.940147502856053 3 2.80543364
0 0.28522035297331894 -4.413230239978201 2.9366962606910527 1.9828802441555784 -6.115515410855353 -22.620596809872566 32.213649588912915 3 2.80543364
0 4.2106552250597105 0.865031376753293 -0.740156821112657 1.5105174012298292 5.5179971337723766 -21.35773087015007 23.911670289213212 3 2.80543364
0 1.7700001607255018 -1.9407805149405397 1.2533784386978062 -1.0940552142566706 -32.617123554180964 -30.379132357906315 -13.720244126226751 3 2.80543364
0 1.0958852903203402 0.8851407227329573 -2.4494942988627355 0.7695986294641735 12.90761064443235 -4.095545124829363 -39.859615724568926 3 2.80543364
0 1.0858281426836847 0.36104912465781464 1.5495411969724455 -2.3508160552605792 38.074414627999055 4.766833363843591 -17.498080186964597 3 2.80543364
0 3.021381307605571 -3.089522214860816 1.0682626381072742 -0.35923809423579134 -21.07705304603155 4.598174546318038 28.724854563009664 3 2.80543364
0 2.7299927518430285 -0.8533783989442878 0.5466839956063545 -0.8680761421919343 17.52513344658652 15.990737240300032 -10.512182363603438 3 2.80543364
0 1.6441493827666898 8.69889253091258 5.0887179567753575 -1.081524372482868 -5.266654307747648 18.20045102804697 2.9021087691525422 3 2.80543364
0 0.6130739250651881 -9.784794074718143 3.2979134854247687 0.3795541860923486 -23.83684437215838 -4.07052240933279 26.72453147194821 3 2.80543364
0 1.1906966551427203 -1.7814187182719299 -3.0437063611559707 0.04244756100568427 -7.7709907112301275 11.008519604182775 -54.60939043815188 3 2.80543364
0 0.49137917773517503 1.5710636064399761 10.707410621037809 -8.421664254258014 -28.96806954792659 -15.484509356969001 -27.620939199788676 3 2.80543364
0 2.3773954868616944 0.5810133214789114 0.3177180415460939 3.0996907833712717 -32.02050712321631 9.695084671478837 0.5781458256374896 3 2.80543364
0 2.6555194211094277 -2.1038588904168067 -4.4491968539848274 1.7592905707193012 12.993529945396665 -11.469026794860108 -16.39813892240321 3 2.80543364
0 1.1266190996923717 2.7560938197022327 10.125493839196082 -4.170438948450729 -6.948792195316543 -9.30211376106755 -5.256264552522406 3 2.80543364
0 0.9197907156794234 -9.461173629299358 -4.488319832305686 13.424276211765264 22.18391797956463 -54.40041200759201 28.12361787024687 3 2.80543364
0 0.3658378374043792 -9.315822462928962 2.724185838870507 -6.1968070437523055 44.522360834448264 10.560759713992544 5.743399705898416 3 2.80543364
0 1.0758632914027562 11.601918469304987 1.8870098397149895 -1.5446394085342579 -8.5389262964013 -2.4301130237983033 -29.707876974903606 3 2.80543364
0 3.5340574576057096 2.398067157436636 -0.6184223245211596 -4.459199299796506 -1.2061129472714998 5.161607099892328 19.641771909064477 3 2.80543364
0 5.157482585881123 0.42638266854580115 0.09651787964907188 0.2306531002103048 0.38782873853722966 -7.686372682405243 0.01354276374569542 3 2.80543364
0 0.17822815395532804 -3.035345833923492 -5.403218947945092 0.17977871672835186 45.925787885499346 -46.58095703684867 -69.3443761507184 3 2.80543364
0 0.8234570905152796 -0.6558543474853041 -0.9469981526217173 -3.775592494559608 -26.447382603992335 -28.941371260395393 34.69534104431354 3 2.80543364
0 1.995378818958626 -3.5522622682249616 -1.1466757751786718 -2.7989843367074423 7.795422661986622 30.00387252034936 30.579930521217285 3 2.80543364
0 1.1906966551427203 -2.6180258319746668 -7.570528646912283 6.527779939824471 12.836588827057435 -22.095512747860457 -7.318865834289718 3 2.80543364
0 1.431796227179434 5.981056374152798 -3.8732955570527716 0.9751029920819744 -10.298453435109092 34.36512606176927 -5.031760540565576 3 2.80543364
0 4.925130589134899 -0.02686728304862482 0.03872120731156248 -0.004607328802542099 0.782741364432323 1.5371295019975377 5.223305362734186 3 2.80543364
0 0.5694830643818307 0.5587352480266837 -4.29793002925827 1.0918683650241883 25.069976428625683 12.886022665074455 -29.55937787528873 3 2.80543364
0 7.526653695576191 0.626433067209781 -0.28080022927865295 -0.4168352294759426 -0.9354213195725866 12.254060775745863 -10.518548707544527 3 2.80543364
1 1.4056370819075843 0.7736441012389685 -6.520926609065588 5.400173124276983 -1.185758392218201 -26.842284890274595 -35.363757010142436 3 2.80543364
1 18.53221717931882 -0.0708117762249509 -0.02139032618547104 0.022255732360103614 1.8863748618359375 1.190967768512958 0.7007322210907947 3 2.80543364
1 0.9901957399070528 0.24502715060066466 0.1716271867554185 0.38920227686585157 -13.448581279034764 -14.764860152652272 27.95490559002571 3 2.80543364
1 1.3056932942113453 -3.7514313517130047 -2.050801297970572 -2.612045151067831 -7.438739969532888 13.298511259509503 14.207822909482232 3 2.80543364
1 1.6593778083610997 -3.470513051038653 -0.4703836484181924 -2.305288739170031 26.458796115150008 56.97186409337461 1.968165323705877 3 2.80543364
1 0.9543441980081565 -7.001238293789414 5.242785858483432 3.470282376199964 14.34392848119161 -35.5634144327066 10.750226827429719 3 2.80543364
1 1.1475856728386125 -0.19034994448002393 0.892324226038279 -0.5717700711377663 37.98710449886881 15.599668469317924 11.434403798732776 3 2.80543364
1 2.631149214568632 0.9864020013091709 -1.623979495504154 -0.7007309861480985 2.7576473904801944 0.46740398435337993 6.543944575467041 3 2.80543364
1 2.2494555195502444 4.392420424964439 3.7679642351235043 4.562526780278996 24.405504311984533 19.076093313862124 5.287332773777467 3 2.80543364
1 1.1475856728386125 -2.1118074165655476 -0.9206513826429397 -1.1393916477158774 -8.068232601306676 -25.176838087737412 6.396646240124561 3 2.80543364
1 0.7649075390764847 -3.9673758695364434 4.348622251641383 -0.7565336311755146 -41.55153189845751 3.8411303501777687 10.196368810404179 3 2.80543364
1 1.0758632914027562 3.8141708032106583 1.3707028784706758 -2.9470230474544774 36.02991311068231 -44.0656743912494 -17.936889248591594 3 2.80543364
1 1.6441493827666898 6.708680074699212 6.907722263405723 0.23220771873795815 36.951566412747155 -6.040563543941835 -16.552929117837124 3 2.80543364
1 0.3558578979919109 -9.149246443165335 0.3680007444729911 -9.699207847426214 15.552539168619418 32.903269615997345 12.02311469695082 3 2.80543364
1 3.8398091762169955 0.7834324270945002 -0.020950962312865105 0.4262155465362311 -33.93273208944703 4.208828002060686 7.82412696641388 3 2.80543364
1 0.45644107255139593 -3.6479265647572325 1.9140667752973486 -3.353696507459926 -29.34359910144311 4.263191909057325 17.487221783315842 3 2.80543364
1 0.9283099929561677 -6.396067653441686 -0.4907818187962467 4.674066846094363 20.349701161005246 15.415028963804016 -24.741996807419955 3 2.80543364
1 0.6847954930441568 1.955504061385575 0.5820187697709454 -0.9382687670909597 -3.144939070259319 17.388319133702506 -24.126684417371916 3 2.80543364
1 0.9029859927066823 -1.7272553831564224 -2.2517091616943046 -4.288880437991941 27.54345494085047 -52.99927513252779 5.809140388375271 3 2.80543364
1 1.9770668482163203 -3.6325515789469924 1.6195819201889539 -2.480870809750336 -46.11434015330476 20.169290301268767 22.36821216589309 3 2.80543364
1 1.995378818958626 1.3493869904133544 -4.3482956185312975 -2.429511371211404 -13.424794514139728 -19.478706090575695 -5.490066234082177 3 2.80543364
1 0.12788869761761315 9.046885384965416 -0.22911237036245777 2.2932041337785116 -2.1810901571436045 2.2308588629791446 -19.786281792290588 3 2.80543364
