t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.075987364742172 -0.5976941588051773 0.7213257654231348 -0.321885276181951 -7.656176714080699 22.809649925301446 -17.61781207857613 3 2.35504928
0 2.7123193483518175 -5.9015326244204465 0.6663590664039802 1.9760044518042958 -10.775171304548623 0.5364388645479096 -5.619064990001122 3 2.35504928
0 3.1434379071593104 -0.040731036452465744 0.9564913705150576 1.147602826896722 49.785114270618045 10.566862044059235 10.049367705608054 3 2.35504928
0 8.827817260989162 2.9764501986405647 2.526979540229068 -0.8921976975603697 -25.173191977546388 -17.906987852894975 -9.679666129691869 3 2.35504928
0 0.8726665501817845 -0.2545224201749205 -1.774637401820301 2.6063603644877555 -22.883304563574075 15.401241198630895 -6.971199210851229 3 2.35504928
0 0.7392243387220996 -2.3327420742252114 2.3956653066556077 -0.4512715879064441 30.700664317889483 -19.511248062180698 -20.216819732833294 3 2.35504928
0 0.8031789050286534 -4.359114191696093 -7.557683820008105 -0.6711029635117163 -6.4611935946135315 -63.760452758495894 -2.8388920746500146 3 2.35504928
0 2.5428034616667374 2.3578561823937885 0.22975037492982633 1.3833072678069565 -32.18657401223808 18.178712441184846 0.3724544255990773 3 2.35504928
0 0.19597455225178279 2.115245579459897 -0.5339273200142576 -2.237680970922464 3.564836156744383 22.908279792669163 -27.505796525167234 3 2.35504928
0 3.231594781117535 -0.4270041416582159 1.3424290902444755 -0.5304589612158496 13.701756745885245 9.209281937155465 22.334606429906078 3 2.35504928
0 1.2050039476011956 1.3110461090708958 0.017070354434820325 2.903605885366305 30.92509242414374 33.58414047380681 15.640217685111224 3 2.35504928
0 5.465691640383061 1.0147645842833706 -2.9775415836482235 2.2137935662207915 2.4029943311241295 -9.8988983251916 10.078245646758342 3 2.35504928
0 4.848340069582787 13.587415755597643 6.329083192756267 1.7905891696924607 0.7144711500675474 -19.72401342699174 -28.905994747601266 3 2.35504928
0 0.8889070231700967 0.2783715691750505 -0.3955611750823427 0.05101691469781336 27.823244451894688 -11.126160102457835 9.890936457357453 3 2.35504928
0 0.9569480671114649 4.134444634877555 -1.8275532816454416 0.8553579662661834 -7.771212159556851 -11.339931686700078 -14.55478592993898 3 2.35504928
0 1.1090533388588495 1.8426509303510508 -7.333437776592019 12.66546856982641 -11.433237350781788 -18.60140377054436 -25.348671678447353 3 2.35504928
0 0.3503095145777182 0.19710555719365333 -3.1285589619164758 -0.1508304884503063 15.223616754535472 -13.009264615105266 18.044654625017312 3 2.35504928
0 1.8585603074437569 -6.542228391659353 -3.0796336106427913 7.3300615020475455 11.012940045295354 -21.64926378157936 17.16604048476517 3 2.35504928
