t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7464905244908673 0.4408211294408042 0.9264689750033716 0.15505363665505054 -0.47100284842414486 -19.79163259949515 10.840747918644196 3 2.61216135
0 0.6224915498501932 -0.7948424331010407 -3.549638788209236 -2.4422860326774 58.80478434701267 39.342136919474974 -35.92758467342484 3 2.61216135
0 2.3265159428310214 -0.30772553231059663 -0.1439569375971059 0.47042405927642494 -15.17800752467826 12.83781600780752 -3.1847594227959495 3 2.61216135
1 0.20589840383771352 -7.007181833600677 0.8473548025151538 -1.2135775139230947 -45.7270584571165 37.043230299958466 -4.513827722234056 3 2.61216135
1 0.7554705591663864 -3.9362720652268623 -5.215753884309815 -5.950675562174555 0.9748467198831768 -4.490101805387672 10.150121997118102 3 2.61216135
1 5.849334172973351 0.7550440926239568 0.6438133624732563 0.8112776133307587 1.4837005538240402 -0.7240144168359763 -1.152050510073352 3 2.61216135
2 2.263049330639292 -3.055732223394088 1.3625632520623399 0.1297079728979112 -1.822115927030306 -42.93621814287569 -9.537903883092332 3 2.61216135
2 1.112719535016912 3.2018299160101176 4.118468491491713 -3.0722131795754457 -14.515717010283716 -28.36440169788034 -56.32567978882255 3 2.61216135
2 3.011744632819941 1.1131534961116085 -2.545450937913622 1.0375966293260592 6.732131233898437 42.742137628111415 27.976950736215226 3 2.61216135
3 0.5035485715217377 0.20618610327749526 -1.9036074685532236 -2.9206141710549516 17.471444339326503 57.54705955279402 -12.337107494124126 3 2.61216135
3 3.272308052783971 -1.7786190567136044 1.7194785688064824 -0.47725140989876563 -8.23605412731865 -33.94922490010986 1.6629556650401454 3 2.61216135
3 0.7838510789640324 1.9396868142102384 -3.910452964727936 2.5097562007904313 -2.584191511487203 44.637694056194675 -11.010761493352398 3 2.61216135
3 1.112719535016912 3.770886562273904 -1.4405175065991536 0.9572130138549791 18.13467461836402 42.35144280466594 8.449053532505602 3 2.61216135
4 16.887559563390376 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.6518587213287355 -11.498851939148707 -2.3345279493888773 7.798759228868254 -24.98377997435111 -44.49628771146245 16.63928112421376 3 2.61216135
5 1.5507073908052829 -5.2365404737958725 2.352053843258989 2.323824643151115 -29.61718478525599 14.118859651012277 6.233533000869772 3 2.61216135
5 0.4720775418871281 -4.4550811079451655 1.2790466163187837 7.438778550698544 36.38870158914128 17.619342369295186 11.6185322695265 3 2.61216135
5 2.5045982049464857 1.2569479167069513 3.4460952870443116 0.7514586625159844 12.96623378625878 27.347567653473824 -25.484836829511284 3 2.61216135
5 4.477033223475784 3.2546024235011086 -2.537496944928993 -3.145172902492816 2.805426477265206 -15.568633961329482 8.450145514065694 3 2.61216135
6 3.4584237513019245 1.498208062441194 -0.551749710575817 0.1656216717351671 0.862845952484607 -9.18774783010811 18.696554784112774 3 2.61216135
6 0.9513003237885594 -2.1705877056160325 0.3871597435862855 4.711691961428115 -16.382920108399226 7.15873872673356 -50.634647744130476 3 2.61216135
6 0.7348615634925644 -0.08052673256079074 0.6021288254285546 -2.269796207892465 23.55728610910505 -33.40393103152777 -47.64222879832785 3 2.61216135
6 1.3257504668073998 -2.3061515996631807 0.8277559101767948 -2.5548080927875376 -3.552971657771338 37.34660561864129 13.96838309144471 3 2.61216135
7 9.802360209337316 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 2.3698128003976953 4.637396059661933 -0.3536808899982016 0.4469693481906858 18.0202861779673 5.991763581506096 24.865053520084498 3 2.61216135
8 0.4344875177151436 -0.9874517076867592 5.068377427435473 4.008294870752134 -6.850335977449833 -30.328481484245945 11.4365936716926 3 2.61216135
8 2.4362735654961414 -4.43564195824612 -0.5307759935758328 -1.0827906091420842 -21.76888250134661 -2.6945385952258882 -33.50958792023885 3 2.61216135
8 0.9870375174425161 0.2489390151581436 -0.07180446874096921 -0.16495181844017015 13.481385840207022 5.6154114271857605 17.97697009200024 3 2.61216135
9 3.8987937139524433 -0.7843964425303768 0.5804332902035935 0.9571099291207151 -3.3183554259708723 -3.4377516283091514 6.409820049977227 3 2.61216135
9 1.2201851990886872 1.750424385500576 -1.6791345635534858 -2.150998703636877 8.757964828990353 -21.780772306440554 -25.154610358196226 3 2.61216135
9 0.6826113425549264 1.3512198443994667 -0.313699038001362 -1.6216510403085935 3.2979882938009597 58.56870218707809 8.354266584777115 3 2.61216135
