t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.340537574626829 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.28000933166576336 0.26959808269802144 -0.9465713400759472 1.484493564967097 -7.516991450108051 -7.173387716350068 15.857726761362468 3 0.3981071705534973
1 0.8234570905152796 0.8253364469269907 -0.04383005056295512 -0.8563498761747675 -8.01389964709011 -32.108798686022915 1.9912216607700115 3 0.3981071705534973
1 3.5340574576057096 -0.30972328354780615 0.04542307534162781 0.1373366339338396 4.232752555459066 9.727546309684877 -2.8185359676978714 3 0.3981071705534973
1 0.37609766154398655 0.9025867121462757 0.3738742099236089 -0.5207696002226101 -16.63094758416076 -15.764187709753898 10.318785213139723 3 0.3981071705534973
2 4.666465835730142 0.028341327384954144 0.007924364754579138 0.01290539731414041 0.06543727619586123 1.4372398054117443 -0.19410768280936483 3 0.3981071705534973
2 0.42791419086983334 -0.30906625394286513 -0.08641633810259905 -0.14073521502183317 -0.713602914478036 -15.673306921820416 2.116772216507718 3 0.3981071705534973
3 4.328837155602897 0.01624856314285065 -0.007105519666770303 -0.0012277449110035996 1.548394878194304 1.7950160737074585 1.2189653505932245 3 0.3981071705534973
3 0.8234570905152796 -0.08541718162134951 0.037353054455011296 0.006454140536975724 -8.139767520950567 -9.436232153768907 -6.407987206399008 3 0.3981071705534973
4 0.17822815395532804 -0.42339452206380984 -0.35905317255579483 -1.6227759660862504 6.531148706946588 2.5954452576929943 -12.025071582493029 3 0.3981071705534973
4 0.564256810041482 0.22956134772933456 0.3061473910850728 -0.17733763105244887 1.2162847741144567 -8.253767303662078 6.881153637208528 3 0.3981071705534973
4 6.057335063184147 -0.011426170754306863 -0.0046213489044297906 -0.0021065120264882335 -0.48796063082281854 1.0791342550175884 -0.17075458165634355 3 0.3981071705534973
4 0.10156219175398123 0.1490851543291176 -0.7951709787573196 3.9586402472443742 10.884064979845375 -23.05990770518222 -6.943664414511441 3 0.3981071705534973
5 0.032079793501541116 -0.7181006058243952 -1.902530344694672 0.8117658923768608 -0.6518601346954741 -6.339315795317398 20.130195107400777 3 0.3981071705534973
5 2.342969099723284 0.0010818438290109021 0.007875260391339003 -0.023742729154754325 0.8701947758706703 -1.9250878818029267 -0.3936911186446095 3 0.3981071705534973
5 1.8535031387973844 0.9074450542172755 2.2377552982305504 -0.2677855073339607 1.0297023377967491 -12.112800761851746 -8.900195000455001 3 0.3981071705534973
5 0.5051597751309851 0.4672388525764841 0.3387820663123207 -0.47072735862145537 -2.6341774008186283 -8.758581490616628 8.846777340418324 3 0.3981071705534973
5 1.9589229299105813 -0.9686347066131965 -2.182956862383403 0.3898678155682567 -1.3251179738305479 16.125893555393045 6.2810724981012 3 0.3981071705534973
6 5.226592868265982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.9543441980081565 4.638915864987099e-05 0.014453688135797735 0.16077479973421605 -10.18659648762192 -3.079916745480443 -1.4155030440878356 3 0.3981071705534973
7 4.722924311017688 -9.373689157945615e-06 -0.0029206043764113663 -0.032487181078540414 2.058368632487669 0.6223476140705015 0.28602556984382943 3 0.3981071705534973
8 6.391747551789259 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.2240894238405977 0.09180264586213507 -0.9668150062976114 -0.5106194370485873 -4.720625592979411 12.47057970672809 -8.448588197904764 3 0.3981071705534973
9 0.057343449749740996 1.4767207953310313 1.72417884666425 5.217243586177826 20.636675100051836 -14.602888170924622 13.533653405204113 3 0.3981071705534973
9 3.222801566423703 -0.03850056165947653 0.15680348486141515 -0.013248251067267354 -0.08777464361893582 0.6652372163269078 1.2680039975224886 3 0.3981071705534973
9 0.6419968029592719 -0.11366916757397331 0.902264842541144 0.574092565065023 7.5981219176455 -25.812671045356492 8.534677728556526 3 0.3981071705534973
