t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.324931704765951 -0.2688692446895153 -0.16434923680010052 0.3160146691396499 11.061252391678563 -12.990905414422985 -3.566049390756464 3 0.3981071705534973
0 1.6377893691520173 0.8381962487141812 0.3775011467373112 -0.35060636196734135 7.708690990712292 11.67863698733692 4.408127783433357 3 0.3981071705534973
0 8.374651750769388 -0.08927968544165042 -0.02820017126762633 -0.019164158205381303 -4.578323932213147 1.3225410079343478 0.1279141508972946 3 0.3981071705534973
1 7.588079859343383 0.042269587105510806 0.0221564923924477 0.024555083141349177 0.9491334077294872 -0.6389672948750694 -0.36736223819066904 3 0.3981071705534973
1 0.5725344072633467 1.8436742537950215 0.490508748629619 -0.25489567106360317 14.482400564370543 34.825937146837646 -34.0134189623811 3 0.3981071705534973
1 0.7978949851186933 -1.724928686519537 -0.5626785199861682 -0.05061993199139194 -19.41831068857952 -18.912905460221417 27.900196242006835 3 0.3981071705534973
2 2.4571644534128505 0.18690137411901334 0.25869326572970663 0.06521762871756463 4.138265658755868 7.149706502908296 2.445034424991774 3 0.3981071705534973
2 1.2420467068255214 -0.4004036029801991 0.22663965786503054 -0.838504526932314 14.863244683733518 1.0573146386727825 6.799590637343919 3 0.3981071705534973
2 2.100710256783494 0.15223434975933736 -0.40356891771306125 0.07163942892522344 -9.30964633365912 -5.1297391685686735 -7.383141919316723 3 0.3981071705534973
2 0.5672801501693133 -0.4966288635108176 -0.12228098021074528 1.2881072323127696 -15.992757449374592 -14.28772564643336 1.8625385033237611 3 0.3981071705534973
3 0.38871690051766844 0.0781022774183881 -0.022560492838963605 -0.7610575897103192 -16.244094142094948 -5.276615895437708 -11.35588279057076 3 0.3981071705534973
3 1.426257652890635 0.31550376414502396 0.5128499963989128 -2.0769533339509505 -1.705159035813791 -10.823050974658404 -7.547878843588498 3 0.3981071705534973
3 0.28150964753882823 -0.2093215479040763 -2.707480909326312 1.0673060530080267 -2.6932686529052723 -19.27701048168021 16.107062279896766 3 0.3981071705534973
3 1.7959659056706692 -0.16891410075740518 -0.11697090648465454 0.7139602915637813 3.220352517828319 7.880692875696483 4.471537353242296 3 0.3981071705534973
3 0.727621788476611 0.3381759917919573 -0.4033403125472516 -1.4439097952560587 -6.215566770236288 -11.34096425269557 -0.0009866419454814188 3 0.3981071705534973
3 0.9594576624063762 0.46117554225420754 0.5164990654089259 -0.27700684516956764 10.531704125746323 -6.450110742381818 -7.050082525385358 3 0.3981071705534973
3 3.1516815697495555 -0.2559274920565142 0.015068585389421586 0.9492703319580994 -0.5905592100261442 7.361568140401796 2.975997054676067 3 0.3981071705534973
4 0.5885909813292475 1.2372468690211382 -0.9553081494117718 -0.37640570475652535 -22.088198038112644 17.471472758697903 12.104597389962493 3 0.3981071705534973
4 0.30305769452106546 -0.062439813346272924 -0.7305963843627317 0.30289403681694255 6.248858756786318 -0.39067502371979906 -29.082230096486796 3 0.3981071705534973
4 0.07532180354671845 0.2562421502749653 5.910039476438094 1.5141522879971527 -2.978489645945978 -9.874015345515053 14.149302463193974 3 0.3981071705534973
4 2.2407540184093704 -0.07951718257776282 0.29163004184884983 -0.043051242818363256 0.4825339190381169 10.623701558279825 1.0441356657244207 3 0.3981071705534973
4 1.0717015617858723 0.021994481878122953 -1.2740431265719239 -0.8975840342900009 6.391569663564349 17.538356462970192 -15.975485288976305 3 0.3981071705534973
4 1.2768795739658272 -0.6395249440886105 1.2821060701837794 -1.0415415380147384 -2.8806267816551876 29.196155574149937 1.7856752533371485 3 0.3981071705534973
4 10.841237748589808 0.022376887748463515 -0.05411083690851736 0.2217494516111333 0.6529340372258249 -8.237286951154465 1.2105993025099444 3 0.3981071705534973
5 1.1752057390737547 0.0870432476765178 0.4347408505519541 0.2930064578856674 -4.746646980810993 24.984494536035932 -22.208294626608033 3 0.3981071705534973
