t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.693422894322059 -0.11376962948232228 0.38376259368276966 0.5022275597921814 -10.553469438742995 -7.439169732343814 19.96876658892065 3 0.8912509381337459
0 6.746490282935097 -0.04683686679308003 -0.020202066960395563 -0.06705274338324431 0.9485774704867557 0.5638235686635064 -2.2045977528272216 3 0.8912509381337459
0 0.15147379829179392 2.19546466257429 -0.24339691418419204 0.5614875094742312 -11.85905984559039 -5.639342081806095 22.917883599765638 3 0.8912509381337459
0 0.34729447642662487 0.17944299503377625 -0.2676358860437852 0.05489274693479129 7.816955521483378 6.360230567448637 -7.040024102093253 3 0.8912509381337459
1 0.38436330594713 -0.4877877904538687 -1.2979569240108386 1.2135529156255576 -26.000937269249114 -41.55888820199374 2.7318527623645954 3 0.8912509381337459
1 3.263404056707339 -0.8253563957001602 -0.5214650679434963 -2.3581987039661345 -9.073716559284161 -8.052981170233398 5.8713390312289695 3 0.8912509381337459
1 3.1452475523346846 0.33939030956698135 0.7138543051667957 2.386264302570312 17.591718569320708 29.79128142612633 -4.0029695927740665 3 0.8912509381337459
1 1.3592222297067866 1.334213462383039 -0.032820441445632606 -0.2031175950447861 -11.5693370755096 -37.85040501964337 -5.606327715682707 3 0.8912509381337459
2 4.523186331250958 0.01420439748573831 -0.004636081082294456 0.014320636608997147 0.16990328386543493 -0.2055583768925558 2.248756157362068 3 0.8912509381337459
2 0.3226011001157585 -0.19896477475810279 0.06404171475566968 0.36422109578386114 -8.564199117104616 -5.37195848563672 -12.269152652452712 3 0.8912509381337459
2 0.841554526866001 -0.9408507895203928 -0.35714086114403315 0.844494498343176 9.852493061183184 -3.235915786733942 17.28239490876583 3 0.8912509381337459
2 0.7603931860045497 0.28629121919534506 1.3538829261735679 -0.7135643310243391 -17.043581454074456 -8.867888072253598 -13.662169431605527 3 0.8912509381337459
2 0.8976567242894771 0.49898239168021713 -0.08117191737518863 0.26683899778688996 4.082702735701008 13.436433706937235 -5.616923352879249 3 0.8912509381337459
2 0.2914887514646533 0.4326258477554418 -2.2496765023928647 -2.023754139942509 10.28466221344807 0.23244373345609576 -18.27476722362554 3 0.8912509381337459
3 0.21109680483938478 -1.2375856481586478 1.4610093075755355 1.5937537869577807 15.993970304141042 6.933288676989896 4.018382215064507 3 0.8912509381337459
3 11.835501095111237 0.050454170904785815 -0.005226827432767013 -0.09358804918760531 0.9238275528514548 -2.674650412175986 0.6258367446625906 3 0.8912509381337459
3 1.8425640812498987 -0.1823003185470193 -0.13380933524877897 0.4185608166195291 -7.766480518636936 16.385987929997054 -4.480364730348195 3 0.8912509381337459
4 12.77923748327782 0.010808306862733218 -0.010596944499478393 -0.03403414648749723 1.1204636318353387 0.8985460613036366 -0.5069278188242528 3 0.8912509381337459
4 0.6745065391367776 -0.20477476818501333 0.2007702853841245 0.6448127857455758 -21.22836475525435 -17.023902424665142 9.604281956889238 3 0.8912509381337459
5 8.233407325098204 -0.002126326108838094 -0.019206863783929908 -0.014547129388531477 0.10867213059128995 0.22412776629030345 -0.3672121370126276 3 0.8912509381337459
5 0.3080674572936554 0.05682816716134747 0.5133224208749579 0.3887864129462957 -2.904370113950307 -5.99003610749277 9.814107355918376 3 0.8912509381337459
6 5.3689216381320355 0.03670468503022127 -0.06818322620711023 -0.060153260118596605 2.5504897542163554 0.026707243439596646 3.511410344402642 3 0.8912509381337459
6 1.8089001418155293 -0.18960430725706048 -0.3911461629848666 0.3073740317437636 -7.773189241267783 -3.660833400648793 -9.591694407490769 3 0.8912509381337459
6 2.36336450655224 0.06173854274363102 0.4542738732254036 -0.09860975279550493 0.15551705656195106 2.741300777953319 -0.6355640868339901 3 0.8912509381337459
7 0.8493491656198371 -0.15415302227323494 0.049213714192665174 -0.06505899163513551 2.7506373038311502 -7.452870452417393 -0.41350911578881666 3 0.8912509381337459
7 0.19790357150184076 1.0688801647619064 -0.045504540903407414 0.46716432909965877 -2.8938471739015803 6.173106393628503 24.677419689522193 3 0.8912509381337459
7 0.841554526866001 -0.4601653146472769 0.06944525760901035 -0.16089722476785756 -12.457182000296335 -10.809185867401121 6.583441947241911 3 0.8912509381337459
7 4.449450206002994 0.0041317991321967226 -0.027140921429289557 -0.027216381153157596 0.35902003841047475 2.832632113046289 -0.7518283068676828 3 0.8912509381337459
