t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.080014291191622 -0.48520815098871617 0.24051828092935915 -0.795618616628956 -23.736373679897692 20.76050840738145 10.27826068653253 3 0.3981071705534973
0 4.077168039655706 0.2475345333925498 -0.12270317454665285 0.40589401192943814 12.109384748199162 -10.591212763309048 -5.243573212740579 3 0.3981071705534973
1 7.855072898852241 0.014106802616998702 -0.014364769415036442 -0.014770530781555694 0.1750821136282396 0.08671757539751287 -1.079017057326404 3 0.3981071705534973
1 0.2472528999290214 -0.4481644622087525 0.45635990907571194 0.4692506986861133 -5.562251307182865 -2.7549641543323573 34.27970974996474 3 0.3981071705534973
2 0.3848873045169272 0.1149668213740061 -1.1701473235694317 -0.6226621522250109 -16.835643401319377 -14.938831506475983 25.748448853629576 3 0.3981071705534973
2 2.4106290339070524 -0.22501996119497186 -0.23856164526824813 0.5143755379162127 -4.913356609453535 -17.59327855650623 -1.4874999630914336 3 0.3981071705534973
2 0.7684823307068248 0.3871956082994888 -0.09619157355732526 0.13521420581753338 6.318132929057912 -9.185080269212799 -7.023461875773052 3 0.3981071705534973
2 0.07809817645127104 0.2597718510468746 0.18073244871122296 2.1702759463529433 -1.5451981341287315 38.79648261836221 1.7442203649563661 3 0.3981071705534973
2 5.950079594484443 0.03031046685145629 0.18239506051219728 -0.21406741712430874 2.2839037574085927 8.771188889181039 -0.17869585386636522 3 0.3981071705534973
3 1.2073413713980254 0.00330916961356304 -0.01982626390969267 -0.08600927365860433 0.3330534691296062 -0.08450291973394243 5.723591994667536 3 0.3981071705534973
3 0.19455271233890128 1.8366281418531563 -0.9602060568805022 -0.9560552891242672 0.9866191383810685 13.172577980101615 -9.702897846287295 3 0.3981071705534973
3 0.8349681748547159 -0.7539449392495896 0.2669902697158368 0.5786077616362729 -18.187837626312227 -10.670660388396962 -7.8622313115405005 3 0.3981071705534973
3 3.091992921806927 0.08674138418613464 -0.003939406424226803 -0.06250769892456878 4.7193532762950205 2.085685539570997 0.49874260803908754 3 0.3981071705534973
4 0.7756001608240036 -0.5357116088907039 -0.8664303637806172 0.23421276744120337 5.871439785516443 12.163744428791233 -6.991565701674102 3 0.3981071705534973
4 1.1962613701175648 -0.11038981630721453 -0.6233291361205626 -0.338453700914958 -1.1524153397093808 16.92447322162213 -4.53761452037597 3 0.3981071705534973
4 3.208148826582831 0.1706757112938673 0.4418959881642593 0.06958019716349105 -0.9897607188229928 -9.251533287320193 3.3822721551849364 3 0.3981071705534973
5 1.3239455453659585 -0.018347110494229976 -0.09792532976350972 0.1678153511610035 16.3400170517338 -12.01766685501321 -6.442643631626473 3 0.3981071705534973
5 6.464855339845511 0.003757326951998476 0.02005424673926105 -0.03436710876487206 -3.3462918579959644 2.461112532607278 1.3193967827710222 3 0.3981071705534973
6 7.918572538795442 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.1705762234350265 -0.01609627972282595 -0.03215860790943774 0.014141658158357759 3.230573069427962 -0.5753012163672173 -1.1178972010206383 3 0.3981071705534973
7 1.2073413713980254 0.055602137960404724 0.11108699552850423 -0.0488501965329814 -11.159520870078756 1.987290116229583 3.861605008550828 3 0.3981071705534973
8 1.013337247863734 -0.3234194567916424 3.5407311444335976 -5.0632891830225315 3.329426622575438 10.245426720419351 22.72162671794917 3 0.3981071705534973
8 0.30007200356348934 0.663179018119169 0.160467000958986 4.350965685382798 -0.2696668901621222 -51.0076767565872 40.48653549170765 3 0.3981071705534973
8 3.1787070349334274 0.4260134576930537 1.0642901363913944 -0.6920939343051562 -4.523699754128104 -22.05155950210512 27.27214712818147 3 0.3981071705534973
8 6.0051903680767005 -0.20406354741009802 -1.1688510307484175 1.0033287912159419 1.8461702337781503 12.492418386068572 -20.293063995041056 3 0.3981071705534973
9 14.28575361849454 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
