t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.156755724910202 -0.03562463710816511 0.12159648094897502 -0.600156771502781 -1.5708994615130996 -1.2259640974888744 0.7254520229872414 3 2.35504928
0 1.520303105923292 0.23799907760923875 -0.8123549502698644 4.009493699680736 10.494777019673181 8.190352185160082 -4.846559188701099 3 2.35504928
1 1.520303105923292 1.9378134693455442 -4.568669502285065 -4.501687141114389 -20.134583086673906 19.169130578079596 14.943767413858492 3 2.35504928
1 5.578208553960112 -0.641113711623561 -2.551561955314972 0.8875650563086147 26.398231798803753 5.869615954489804 -4.7349307873201525 3 2.35504928
1 1.4122063199121537 0.0974411921805741 5.261839796378831 -6.006729821224423 -6.992908990294365 13.459106587855993 20.36333840783899 3 2.35504928
1 0.18578783326629178 -2.0438441134467635 -1.211904427522376 -9.147821849450509 -19.445094428638726 24.95534891663063 -13.994738563716648 3 2.35504928
1 2.768155246494512 0.31512555415830446 5.047860252764771 4.362183726718114 -37.26528023483566 -30.897207220287147 -8.115082295645193 3 2.35504928
2 2.619186472175427 -0.593584023323774 0.9303689619955713 0.10146940750585473 43.47705357797144 -15.74197376549437 -4.919834139877429 3 2.35504928
2 1.0909027551801522 -0.36864169110168504 -1.7111207480668467 -4.887213032120902 -24.813454994390284 -24.80019086904798 5.129401164250395 3 2.35504928
2 0.33828094107497053 -3.103744219678015 -1.4069477344737178 8.622244256382597 3.3961166470756456 7.813163179972823 -13.245133134464824 3 2.35504928
2 0.3200762911619065 -2.6243290255490863 -5.976629864022601 4.721994681456067 -47.44374155560126 -6.341626666772093 36.736175582198456 3 2.35504928
2 0.6274018549311198 1.4258932337347388 7.3213192753757 5.773825649930178 23.329234676655286 4.26513612909826 25.666489736352464 3 2.35504928
2 2.259968338882388 -1.4687973789150777 -0.5242314428381791 3.3810957797688763 -35.2290448387125 27.467027225430225 17.511088056870133 3 2.35504928
2 0.5827922479446911 0.8180043916606217 -0.1613585011572716 0.6386769583588849 3.840743738387444 -1.2010800735648524 -21.349643320518826 3 2.35504928
2 1.5774158442988284 3.6415823723491134 -1.046503714889674 -7.033124145639185 5.684119204097591 20.096330544325134 -26.37058608506907 3 2.35504928
2 6.707718483531601 0.007542603268257596 0.023096505530584604 0.014287207051567965 -2.8315922090042718 -4.185973950354046 -0.242323599725297 3 2.35504928
3 0.7544420360432399 1.1459625919495595 -1.2098485380320254 -1.5723621192284591 8.194093598960269 5.9990528829589875 -11.903888458130924 3 2.35504928
3 0.8663351560419341 4.415204352014282 4.153022705028011 -1.0112359311811947 -23.986928486838384 24.328067426025306 -17.766480336780205 3 2.35504928
3 1.1744054842240539 -0.7886483172557757 -1.3697402913493544 -0.9118458728001712 -26.558396203871787 -20.57403120306108 12.65542249198591 3 2.35504928
3 1.299756849240186 -3.11750196414171 0.028998765887159546 1.502429569541553 11.326283856874552 6.797782078866507 11.394315809953067 3 2.35504928
3 1.4652582210542109 0.3338592989286464 -0.09798430982355523 1.3706716739312428 43.74982754187599 6.241399135797667 -28.554324647531384 3 2.35504928
3 0.3171388901915332 -0.9329179821083521 -2.8560547497112583 -0.9499287631637919 -18.957240081859933 -27.4428751181098 -6.751707328043084 3 2.35504928
3 8.216047009480906 0.011593510590688935 -0.007895702653538953 -0.06410863973164665 -3.2893013457325906 -1.3044551624243081 4.707953913193975 3 2.35504928
4 1.2526971768331054 0.4924891931981862 0.34833749786361384 3.8889708197440274 -10.126221384272517 -26.267781166312027 -5.352284414351074 3 2.35504928
4 1.3362081818635723 -3.2669399184507664 0.5833129788801774 0.6951721125331354 4.412547521896751 42.13727629869468 -33.183676948316354 3 2.35504928
4 0.24273555003987599 10.701781456386136 2.390026039286477 3.6568620264939606 19.80157759958918 -48.70165070689448 16.798576763822695 3 2.35504928
4 1.6981585293920234 -2.6011989299809053 -5.035317775971427 0.2781301819559447 -12.803469280457264 9.90306917289622 -10.544332294111985 3 2.35504928
4 0.26617877742822976 -4.669720734816517 0.5019866841699324 1.9862382779360568 56.311580835348856 -40.79171212583214 -3.257797545850687 3 2.35504928
4 1.0808913332156882 -7.767753985059032 -6.096368280867752 -5.728242531808881 6.246917325951142 -25.973623817040732 25.10574534834815 3 2.35504928
4 1.7947429449769365 4.698456064026946 0.11717594617039098 1.9181638055921442 12.6869239884007 -17.35586709985604 3.5044059620339194 3 2.35504928
