t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8181262011169251 -1.261876316492192 0.7054003449187893 -0.696480598825444 -3.1560464221332505 14.056165804049364 11.601769565448869 3 2.81838293
0 3.576522340153754 -0.8399226063588996 0.29248756972457934 -1.6505034287158198 7.680906621807328 -4.9462245298718495 17.020797826545973 3 2.81838293
0 1.5889439940720953 5.448823009256964 -2.307089708926024 -0.9293010335687649 -10.720148170816271 -33.04384762586334 -47.536345469535604 3 2.81838293
0 1.4094722757251508 0.9092304025273289 -0.5636889638770402 -2.021413077887251 1.7938286452966496 4.019884757347614 -17.959050142279697 3 2.81838293
0 0.8726665501817845 -3.4474851011501895 -0.4735020775338027 0.30432692153341784 -14.228442703822274 15.933140922011491 58.372320128070164 3 2.81838293
0 2.9199327827761157 -2.3575109806874552 0.6344743389939832 4.003729255576611 2.2450856957829646 -2.527783839923624 -18.6676645891139 3 2.81838293
0 0.9308428293415995 0.9079415491582055 3.8145785548887723 -0.9904125818927298 3.5286118871422927 -6.273355898969275 15.622107581987091 3 2.81838293
0 0.8333516689287741 2.1850865203504197 0.7396985310446182 -6.935941489503793 -45.17402977143421 -19.450128275703406 20.42953860824159 3 2.81838293
0 2.974273228707596 -0.12331943632669605 -0.4381857517146273 2.1107782986936665 -14.28839089245126 16.45235939608516 3.1409587720476155 3 2.81838293
0 30.647416824868728 0.05514116441891689 -0.04784042596562795 -0.02393762438652732 2.360280773228375 0.6402042009995205 -0.2238894518057527 3 2.81838293
1 0.8410703312457638 -1.9080941257333996 0.8638151774844985 4.733745563343823 -46.907024902377785 -59.16903092422851 8.599477851161293 3 2.81838293
1 0.9308428293415995 -3.685501732855165 3.689161655206206 -3.4084358699694084 -12.948088463578808 -41.0342481218177 14.321027612684373 3 2.81838293
1 12.302616284243156 3.9081212689532676 -1.3822244096852419 -1.109238691539394 8.6231429293488 3.1158863612295264 -14.502429764454332 3 2.81838293
1 1.5173597853825045 -4.145305566701264 -1.3102554207214403 -3.634740828627363 -6.707984834263819 -42.37768663371273 31.608727437300406 3 2.81838293
1 8.35274668142267 -4.400316875645223 1.7757687369533832 2.197247611249617 -5.316101591091576 13.639871962352931 13.1564656926945 3 2.81838293
2 0.939464473405881 3.639047713816936 -3.4366128534606366 -1.761026115001177 2.398276313173327 11.113743432654422 -11.602983921601018 3 2.81838293
2 0.3194566205720574 3.4317610095309887 1.4253819905359446 -7.6051584012643145 20.653103965049667 11.81386746953502 24.539569958465624 3 2.81838293
2 0.48819809145960785 3.8033387307501503 1.0310623834382286 3.7142539729227195 -2.823636136952406 31.055727498566966 15.724923157316683 3 2.81838293
2 2.4059620343304347 -1.2392459949445402 -2.9517100687308213 0.20789651815819857 43.81617579062181 12.751219138854399 -20.79162002524672 3 2.81838293
2 4.803845931096659 -1.0492126526234145 -1.0388026964002355 -0.8064911470664321 -22.395419990520796 -37.95787470375548 0.048334076120760995 3 2.81838293
2 3.231594781117535 -4.600828286124778 2.6622475366838088 2.6496269024117054 -15.507929505708102 13.170284426677929 25.832257219015464 3 2.81838293
2 1.1507167893510266 -8.088300049734777 2.559727674093163 -5.754088230553172 37.762798778450936 -24.50094745408368 -22.316936059060293 3 2.81838293
2 1.4624214679075695 1.585979178556996 -1.4680025872023295 -4.3130116159805505 44.61755889622516 21.469245346217892 49.08204631446982 3 2.81838293
2 1.3584401895305098 3.63682624719939 -0.3872228622438183 1.5193337464235035 -25.518939145736574 6.809424272664502 -28.66966841865462 3 2.81838293
2 3.231594781117535 5.7450184457397535 1.6975663297207775 2.4591691772194264 -9.045362614737119 20.81753853764921 -14.065958613620298 3 2.81838293
3 4.672798547700375 -1.0580531452532103 -0.3031813761797077 0.9052464296035413 -29.6508622752295 -20.836611823872484 -13.108658435296856 3 2.81838293
3 1.910683133345262 -1.026395405675898 1.2930787668033656 -0.322780600279427 17.821921231992192 -38.210131168534936 -8.625822854530865 3 2.81838293
3 1.9283802454420373 0.8633994963184222 2.4591550269643814 -5.752711036356523 -9.496235774659882 -3.253447992464197 26.17391482423805 3 2.81838293
3 0.9837854192808112 -3.9118909146076892 1.198472585910403 5.906705263672378 20.811976726989524 -7.142858617833848 -22.234257005997815 3 2.81838293
3 0.46620406637673856 5.773275084905946 4.880952141383487 0.3968935678443758 -14.507844605952624 67.08687890074454 -11.8487249469604 3 2.81838293
3 0.7669945419754931 1.5530311485314179 0.34130966858161854 3.083062469375781 -0.12734896165872345 16.136522777771408 -66.42381791375081 3 2.81838293
3 1.5034346861825338 -3.5832539206972975 -1.5914264966114122 4.742356149926981 40.30490303451876 23.476352706644786 -2.68884105217905 3 2.81838293
3 1.371022322010423 -0.5370294130963149 0.06172931519810272 -1.1440964962959828 10.706186605954587 -48.47935296658179 29.07752988662554 3 2.81838293
3 0.46620406637673856 3.117495151884949 0.5744297627999159 -7.901129114154836 -11.580940257328157 -13.744960409985076 -43.95117557615782 3 2.81838293
3 0.3194566205720574 -0.7488477931081536 4.019472732476261 -1.4935949432807814 11.363465185540242 -23.86264586217709 5.851242268835213 3 2.81838293
3 1.5599137340527305 1.9559444224898586 -2.395252035927756 -1.761546996595596 -14.881812188451159 -14.339887584905863 8.102849136286238 3 2.81838293
