t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6035151398964473 2.186253088580272 -1.4066665028916567 0.23373405294386465 -20.033498077923113 3.1264606678664855 8.612224297076711 3 1.8238957
0 1.227429276104673 -0.945400354139783 0.540546505043568 -0.18249637736192129 19.000721918041968 -31.328881887802325 -5.857836470409676 3 1.8238957
0 0.44520090370772836 -1.6400540921722575 0.28431075953777396 0.22072919552359185 6.613846328148564 -5.463349968404665 8.58157066191077 3 1.8238957
0 1.4759666948468848 -0.6355590163704423 -1.7119676283433471 -5.455598462115308 32.09077055845874 40.974727742131975 -25.270606928654022 3 1.8238957
0 1.6793167268931992 2.5462382283713176 1.3914347477600821 -2.247412189450611 -0.6456841214577684 -3.0324406072791787 6.601300267702622 3 1.8238957
0 1.3837209926043885 0.9062887269688238 -2.768053856348471 1.6218876623322709 -27.779210907258456 7.324979794598412 29.868070065827094 3 1.8238957
0 0.7460711757296151 -0.2600374562851786 -0.5286091798403257 -5.014216149771522 1.15942626428909 3.396602161665037 -17.942279220173578 3 1.8238957
0 0.43305596518276734 -0.4920135790835012 -0.6026859605682786 0.47840368260505384 -24.855527096964217 -14.002738639347623 29.664081923081973 3 1.8238957
0 0.6741184560100926 2.441344008345649 -0.03099807984142788 -4.166345555133062 -36.77656428374861 -43.00853642261745 -17.33892666493384 3 1.8238957
0 1.4896373802650733 1.1442720023092015 0.9209630342080546 0.534656944051711 3.0953765220577596 -10.022843552472139 8.780892386115427 3 1.8238957
0 1.1296930102070546 -2.1089877239634047 -0.6965278344514195 -0.8578986558086231 21.33776711391432 -6.778029671809365 -18.39378336275506 3 1.8238957
0 4.503612773447534 0.06821309737852012 0.06618359009604877 -0.5732256547813126 1.0766873839760651 12.408382179555842 -14.297810583004502 3 1.8238957
0 0.7529814294491571 1.0249078538278844 -1.773223247764735 -0.4942284974201244 3.376101799094373 -9.669590660106294 -3.526405920901792 3 1.8238957
0 1.1939453973032623 0.8836170910224779 2.722879863190398 -5.035048029725758 -14.062965866795695 -15.685592206988582 19.024680607065278 3 1.8238957
0 1.7424030788838205 -2.0954000157204553 -0.5888128907051081 -0.4338397389468285 -44.62257246912162 -12.020531462789304 -42.83129574897501 3 1.8238957
0 7.0755016802255986 2.010322738303207 2.3501751444018226 1.0468595433813634 -8.551855205212902 25.6014047291568 -35.695866723810134 3 1.8238957
0 1.1939453973032623 -1.0055918075585528 5.211119585034117 -5.521762111824214 31.57417345843861 -25.21105901802199 14.470202858416267 3 1.8238957
0 1.4357027946065304 2.87436996492478 0.6292973137124376 0.7463194654817696 7.1535789454340994 10.728420910212497 0.46919119863372477 3 1.8238957
0 1.4896373802650733 -1.594562095123657 2.7844800076848735 0.6002106538005 19.27635392272695 19.685199094578355 31.405454683924503 3 1.8238957
0 4.716078900293148 -2.1271679866015636 -0.2620426687788848 6.865202249157244 -8.580098736506196 -18.275168695341563 -27.40852112404355 3 1.8238957
0 6.512102120641833 0.897665701397369 0.3372482860555527 -3.604898019686664 2.24694891054718 -17.119734434897946 19.149393417827984 3 1.8238957
0 1.6335055026971121 2.6954294710735294 2.6447981897123425 1.08181010784213 24.181363110129823 -5.590874566173203 -7.253395565251595 3 1.8238957
0 0.5979765667296166 0.05177878243827197 0.08103335584764974 -0.05259498218817896 -3.005405004200545 -3.159965501365721 4.839000295055785 3 1.8238957
0 2.566355392971223 -0.678880016807749 -0.913640812493753 -0.9306555953705834 -24.822610404374192 -4.529702451572248 5.486001360317709 3 1.8238957
0 1.6948708791454274 -2.584057992958675 1.4912109555328539 -5.574007582053701 -12.196359169753588 -12.803469146555358 -0.7722256464294261 3 1.8238957
0 1.8931484310104234 -2.281539541029211 -4.975330850255368 -2.062672060259679 10.981725283232988 -7.047051576968643 22.977363706162144 3 1.8238957
0 3.4470289123771156 5.249029204540139 2.9200580904558486 2.3881544801789936 -25.94868609662409 25.54627621009404 4.538403449228302 3 1.8238957
0 0.3050646410689344 -0.046971723424139564 -0.7597709577021625 -0.6123162139742616 -7.301334440766641 20.9012198444303 7.157017911078195 3 1.8238957
0 5.267797966481708 1.882146362450464 2.1179652182578597 5.280367691833484 40.86096560573389 12.81652667371273 -10.051729624318606 3 1.8238957
