t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8136439805261966 0.19811121697350237 -0.09676036740263158 -0.3396344617851804 3.3908920457914173 13.751584412018504 -8.801409732286816 3 1.2793813
0 7.571338436125788 -0.047455706698347686 0.02317804961087998 0.08135628890354273 -0.8122567759116868 -3.2940646494620496 2.1082961639837428 3 1.2793813
1 0.9167601827536471 -2.036493524019232 0.9637482671647732 -1.215013463523429 -44.32615830238797 -43.15471034943458 5.444427783494798 3 1.2793813
1 1.6539104786753467 2.6593334856689492 0.5822506449264793 -2.162599057126316 31.457443769471332 -29.038389100591704 9.042972148900589 3 1.2793813
1 3.332854106110633 -4.225957440749051 1.5584382460535895 3.3086554696992767 -37.56348335081236 24.90468267735679 11.07012325302638 3 1.2793813
1 7.571338436125788 1.5259093703354958 -0.9298968534123602 -0.8369253091415824 15.030667535078582 0.6056712799229339 -7.507603473779931 3 1.2793813
2 3.62119856090473 0.04093497957433515 0.33328322418731005 0.6628346212550181 -12.370110966752504 -11.263972903552482 0.6181473643621455 3 1.2793813
2 2.3049215209232177 0.06724546063979739 -0.5093812483381557 -1.0688197654073965 21.712685320149024 16.795021562958212 13.5058747929074 3 1.2793813
2 5.957561788787552 -0.050898204548881824 -0.005505764155591234 0.010623457198249225 -0.8814692699104779 0.34877956742184546 -5.601018839304874 3 1.2793813
3 0.3418434903028642 0.0005102860591055119 -0.0009888302148940075 0.0004960123442315641 0.9432248302836955 0.0260126721198587 0.768566330645975 3 1.2793813
3 0.33559795525162894 -1.2241801578267657 1.4554930901806291 0.8554537335751976 -3.623597556170012 -1.9210266615911593 -40.95353077932761 3 1.2793813
3 2.0635172079155697 -2.1249201112805345 -0.5755760124715236 0.07181181234232206 -14.122708683656214 -8.529855725192547 4.04103396302416 3 1.2793813
3 1.0822505484744354 0.1999220251541851 0.4873883331652688 0.23634501474521255 18.775818240538232 32.460141239073316 1.071712382648753 3 1.2793813
3 1.0053002314665371 2.252994781619902 -0.4259699505574486 -0.7172002762371249 -1.1587344182708337 -34.08871732299753 -0.43706924096691396 3 1.2793813
3 0.5835251061809972 0.2300256995355436 -0.11276145138515267 0.4981649740117829 -31.489906077310554 -38.976797009480585 -36.45876829317135 3 1.2793813
3 0.21558925605603468 2.7022288131168906 1.8868216108060452 2.5975522632026324 -15.54652038685265 -14.24926331300407 -18.17457526374564 3 1.2793813
3 1.4536369129718727 -0.06228099092694579 4.0300661590601115 0.02244345324005208 -13.913787083550023 -5.566222841922515 30.90831882456551 3 1.2793813
3 3.2419349100931814 0.5206464540590915 -1.7270218218018352 -0.2632830997910153 16.296821177608443 15.818913791992033 -4.723922786443152 3 1.2793813
4 0.9252513906556311 -2.9956493952877072 0.41515073211589726 0.5626133687699798 4.928868661706005 -14.980865580186368 6.218893602091071 3 1.2793813
4 0.9000108281004772 2.0909195967427108 1.1150644621688117 1.7870787261588132 30.10289138567901 -9.320499443818294 -24.001792263273984 3 1.2793813
4 0.7081799557925941 -1.2456388674196894 -5.348800126072361 -2.1947597681694204 6.940806406414539 -18.28545425662216 -24.733603801601415 3 1.2793813
4 2.598413087333865 0.012522281686058193 0.012206209556576263 0.015745350254883304 0.1766354399764731 -1.0203896328091444 2.342799347961791 3 1.2793813
4 0.7553907429999185 -1.4455243347063904 0.3902562985350743 -7.218316629382602 -19.61896052371139 -26.282348563377564 15.481095856129212 3 1.2793813
4 0.6281908095173869 6.312198140634502 1.1735967599050292 -1.6396266308866156 -13.619849438466934 -13.318867790606363 33.46821400350047 3 1.2793813
4 2.34781650262377 0.48958943790955745 0.12390348063211641 0.5776489052334227 -15.980373116098182 16.430005718195385 3.677637803974544 3 1.2793813
4 1.0146115142097154 -2.2504361322930992 1.0305087561066693 4.445895983043998 23.523433546849773 27.100025277704546 -13.874280492297071 3 1.2793813
5 0.6517898518492029 2.10021781609726 1.043419839797465 -3.9515642378202163 -9.68664694692563 -33.00082876084261 -15.694152774166717 3 1.2793813
5 7.7122423327306056 -0.16819573772031202 0.0027090772383168205 -0.024558079542198387 -0.2915715965191083 2.641340712613597 -0.28265325977233546 3 1.2793813
5 0.9960744001351637 -0.07201708081636396 -0.703746148744483 2.7758843409911513 8.596073734037164 1.1434342954628305 12.458085405457167 3 1.2793813
6 0.33559795525162894 -0.6426567797037359 -1.9524504911256995 7.706640305240378 -4.520318199175039 -2.5662305885827994 -22.036424554518003 3 1.2793813
6 2.101919614274672 -0.01451853767427109 -1.3003048295116155 2.6723289971464532 -8.838730303126704 -28.270057896359265 -12.977793216966392 3 1.2793813
6 0.33251810901924295 1.0250246221598402 -3.4447787998913753 1.898504819426265 42.408380754162806 3.0725536282357275 8.40599721474013 3 1.2793813
6 0.9689018084913125 -0.5570951202761341 0.8294864715843937 1.8952061527236979 33.89028196613442 12.840857702829966 3.8392137056805433 3 1.2793813
6 1.2776146605267182 2.098446290732725 4.663997949307573 0.7606944069330667 25.856111774687665 -15.378605819563235 16.40572023197788 3 1.2793813
6 0.798354325132052 4.421203141565868 -1.8339329881806137 -0.12052350404811964 29.11419875997057 -22.375136978798867 -5.372487863225753 3 1.2793813
6 0.5728640094881864 3.3135165044669534 0.9808637088539425 -5.4626632252231095 13.95341519579495 -0.9033814219743188 -15.981611304903868 3 1.2793813
6 10.74792956238068 -0.7130456503938483 -0.1234126372499829 -0.7831461886455672 -8.477316746884643 7.894370241367216 1.920643392874831 3 1.2793813
7 0.39984841807212856 2.391843779058491 0.41444567829007656 -2.8360804952450382 37.350842905352515 -5.486592328602794 21.91170277848877 3 1.2793813
