t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7629068167556536 0.2911943736173885 -0.3833739958545072 -0.9403614010830453 -24.867093485290972 -6.792801495988575 -10.965957451250977 3 0.8912509381337459
0 5.128318824413459 -0.04331910324608314 0.057032069342472846 0.13989148250395775 3.6993166342380026 1.010521136378528 1.6313345519754552 3 0.8912509381337459
1 0.9006241069378542 0.14052027993554975 -0.11655068831820813 0.5935792574800143 21.578954534346362 -38.82697968643261 -1.852293980567369 3 0.8912509381337459
1 22.90598504909208 -0.005525016774104113 0.004582573478268249 -0.02333851993350367 -0.8484475395620926 1.5266103522831738 0.07282902736815385 3 0.8912509381337459
2 0.43074797771531637 1.692016739825257 0.7413397430232441 -0.10703689474308344 -1.9929353380234875 -1.8975628548568908 -8.198801411650292 3 0.8912509381337459
2 0.8365878164212932 -0.3081147480770773 -0.489914703724017 0.4199970662500359 -0.31994558591004285 -9.503388054650983 -10.541007852864006 3 0.8912509381337459
2 0.5627809176795139 -0.2955925982724058 -0.4341469090353091 -0.383926757659951 -7.216075131087547 31.134028548181167 18.380460861244394 3 0.8912509381337459
2 0.5576161702135312 -0.009486880629190259 -0.7926735516232538 0.3623872306484388 -18.252871896294526 10.048202636195603 -19.468389935336337 3 0.8912509381337459
2 0.7086625186311695 -0.036178958698499256 0.5221233200445418 -0.4362798886142831 7.401616782960529 -4.528000862338214 -2.8300840606569255 3 0.8912509381337459
2 0.21375630955624086 -2.0205877322402106 0.5122271058320742 1.2475275100212628 -13.995862695784748 -8.038785746672502 2.9808173535150027 3 0.8912509381337459
2 1.9358687081506172 0.08168333690440283 0.15360662580374257 -0.128498642582528 6.773050705626659 -4.871054372476642 7.350817850853336 3 0.8912509381337459
3 1.266752341304801 0.20361943955619324 0.6540427914758439 0.624654108975945 5.034629132694005 12.4051244452895 -12.34519065694487 3 0.8912509381337459
3 0.3964488944977038 1.2185778654134651 1.8424708066598885 0.24121362256922912 -19.808392307446326 -4.513854809232827 -24.976981681212475 3 0.8912509381337459
3 0.6228499118930217 1.0663084630109785 -0.37592773219491715 -0.41544370701716987 19.150515829338115 12.419237495748163 -6.048040336825239 3 0.8912509381337459
3 4.3977674061522425 -0.3195233517049822 -0.30124585377823143 -0.14283425991683737 -2.3767764733906196 -4.925232888830915 6.664158112105401 3 0.8912509381337459
4 0.18443990031462143 -0.025314134298079265 0.7318049604500317 3.520445654435893 31.41251916782973 33.90949339051396 -44.18685351744755 3 0.8912509381337459
4 0.6643721752837848 0.9316098577012331 1.0503378756885493 -0.7972676643820037 -5.965093384928023 43.526603647752964 -13.787271265653496 3 0.8912509381337459
4 0.3516698685548872 1.0667418482382636 1.0113943702933352 -2.5793025610936606 15.625440771535894 23.939062693657835 -39.29638308208468 3 0.8912509381337459
4 12.01347620830741 -0.08235815176776738 -0.09892775395398687 0.06554595737911982 -0.6097882420745586 -3.628489723024628 2.591177740177974 3 0.8912509381337459
5 0.4267949216388005 0.8550132318216274 -1.9851576202574486 -1.2003705949753491 14.727029403936719 46.54313393386163 -19.076603308093624 3 0.8912509381337459
5 2.62426707693223 0.7355343271882794 0.06404912022955221 1.2731682634135255 10.51881239955452 -2.591234618873975 4.71337421921155 3 0.8912509381337459
5 0.8760553688203802 -1.1290317302768342 -2.000563868657706 -1.8848620376472247 -39.157814912184044 -14.230355944614942 13.739483400388968 3 0.8912509381337459
5 0.5227659968439639 -2.4983635566897826 4.65175226763085 -2.252590992133684 0.7935090625538065 -1.143344783922766 -31.111249902715944 3 0.8912509381337459
6 0.4075671975325859 -1.33707560420073 3.16963703358382 5.042283052320689 8.543790699057537 15.505599361367269 33.79968716049391 3 0.8912509381337459
6 3.725290836447525 0.7221045367173564 -0.6721520479729287 -2.10701249273268 -0.11536360513285474 -10.898527643102273 -3.5375627768758626 3 0.8912509381337459
6 1.27848524342325 -1.6778459256622986 0.9480921178207543 4.532054780032312 -2.387517467378669 26.813458863282808 -0.4671102623195578 3 0.8912509381337459
7 1.5373607880157893 -1.3104422151629225 -0.5557261777638411 -1.346992382063744 3.7250005768764547 -0.5322921542001604 21.121147952366236 3 0.8912509381337459
7 0.8680156421629266 -1.3795289743432246 0.29767797742765145 -1.521207456009919 -19.721430022205453 13.061351197400876 18.94887596948746 3 0.8912509381337459
7 1.034197842833899 3.7041916577293903 0.8934392058486488 0.39481382844714363 -2.3619862957661257 -9.155354705531094 -45.010055484114666 3 0.8912509381337459
7 1.266752341304801 -0.4884868151344853 -0.2589538577214105 2.3547850907926557 10.921314769787003 -0.8294312474449161 -1.8704864700088402 3 0.8912509381337459
8 0.12873561813749 0.5286071659385617 -0.3023096450186752 0.2830304991958788 22.68752046651395 -13.93866451367411 18.010364588035582 3 0.8912509381337459
8 7.037792537489339 -0.009669306092288398 0.00552986164526639 -0.005177206641379916 -0.41500114641139396 0.25496667919953603 -0.3294464003835852 3 0.8912509381337459
9 4.690944386806494 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
