t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4243517422145597 -3.7276820515447477 0.5461071122173353 1.1173230080662047 -6.76446444200998 -17.189874619666828 18.891043282567534 3 1.96336028
0 3.9686466420207323 2.5174403734362447 -0.6073003563685629 -0.1980381270052531 13.618351497869293 1.6853124223206772 -14.192577200784324 3 1.96336028
0 1.143146501690443 2.0900022966915355 -0.8636766632924703 -1.4301111050579762 7.588195807864988 34.74445009007314 4.834548155808883 3 1.96336028
0 0.5125704241064317 -1.9358147293765169 4.13439204444858 -0.9504711129015305 -15.440280850387479 -27.66487053676498 -35.91711360800853 3 1.96336028
0 9.616716572887043 0.143201247068747 -0.06153456266313289 -0.09547476484110207 -3.290385787394543 2.769964703136093 0.4699317258150333 3 1.96336028
1 1.8293891367695274 0.5129083520937415 1.3127151294633765 1.1926082088740013 -17.291948291486083 33.23424419110064 6.327398931576078 3 1.96336028
1 0.7978949851186933 2.7508020906294197 1.360141878767254 1.483698949733834 0.11502696502214066 31.599722053767064 7.480810262993985 3 1.96336028
1 1.668268907991585 -3.338494085627741 -2.3984206731257474 -0.35502441652525357 -5.811042539301108 -29.843517983444247 14.01045316010611 3 1.96336028
1 3.0375701478396864 1.7314187962622136 -1.4872042748160659 0.12555947125767938 11.907337958361403 1.6888902703565867 -5.256679306377566 3 1.96336028
1 0.467426686048229 0.2016394121206975 -0.6628960774891152 -8.298159209827917 2.2795475371003784 -18.012272648240454 -25.79790089351116 3 1.96336028
1 1.2887062764473631 -0.8729613657444912 1.0589352802759464 2.62095002274822 -0.8071835953996446 3.6590381599193567 11.503572419056983 3 1.96336028
1 1.3006425201060243 -3.8157383787798858 2.111368956881482 1.1405625103905739 -7.108499316966812 -26.844946027887087 -16.768319496155655 3 1.96336028
1 8.609516615494394 0.36827740099462253 0.14298634327897927 -0.48051684276748535 1.6594715483812172 -0.31767925654219326 -0.6860264880907019 3 1.96336028
2 2.645247155189228 -0.4073282793929523 0.07228658775822552 0.10670583623963618 -0.45782648422436906 -13.764722242845792 7.271222474857992 3 1.96336028
2 20.670888715052033 0.05212567234749481 -0.009250491996821784 -0.013655112445622529 0.05858791180482391 1.7614671946032037 -0.9304960629177119 3 1.96336028
3 0.5417233647780949 -0.5416297003176387 -0.7595469243268332 0.42458547125237406 10.800583129278056 -14.303567489976274 -19.71017108079372 3 1.96336028
3 2.479923179866927 -3.1838236109007276 1.8779296388111324 0.2170916036002583 -12.372080511534344 -10.550637897628121 4.175462093379872 3 1.96336028
3 2.4571644534128505 -0.6881000352904632 1.0610179090594298 -1.298096187746434 -12.292403960320055 14.466303736911092 -1.7730898653042817 3 1.96336028
3 0.4262589032734824 3.8950625923081694 -3.2182413320566416 -2.3784785105583244 18.700923597330668 30.832082383976847 6.980288729530876 3 1.96336028
3 2.0246508487763477 2.6663843690673095 -3.7767658824681973 0.33982485210952923 24.794418605646783 39.84407958443817 8.374484107623188 3 1.96336028
3 0.19289861918216925 -1.553153294755266 -3.8737346633737766 -5.968611524413358 -4.969624588682259 37.4686479736576 -14.360416015788216 3 1.96336028
3 0.9332839636780459 -3.1954988427907622 2.9814022688774067 -0.3617303122482277 19.886878488355258 -12.474231352711676 -37.67209770593975 3 1.96336028
3 1.7469725291172107 -0.33353854964487745 -0.065557692346154 0.016282609494553672 -15.761297848247104 -1.2357980663574384 7.054328378549852 3 1.96336028
3 0.9332839636780459 0.31174216667819593 1.104856318171141 -0.7103092994795327 -8.269646323079863 17.75510825594946 7.480737768788649 3 1.96336028
3 0.7209442650031321 5.970026975076984 -1.92672611397335 3.767202233676211 -1.648227084387404 -51.045329765607825 8.131753076440782 3 1.96336028
