t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4996100506449017 0.07704497268067649 0.12407086920454564 0.6249193738195714 5.18606947541096 -20.02405099194279 23.320961057678815 3 1.9952623149688788
0 0.20454384799883732 -4.289477366965337 1.313289697877959 -0.4327237946602646 -7.900439410676114 36.59617060516862 12.854760477956555 3 1.9952623149688788
0 1.9577958467891423 -2.705921464198853 -5.634008632507378 -3.409436592983272 -5.429231570705227 10.762464067842744 -20.659161164900876 3 1.9952623149688788
0 2.311210356697958 2.555111711502214 4.468400586024676 1.9801389592208538 -2.554465691128754 17.96467421273851 -18.949902949205644 3 1.9952623149688788
1 0.5002358471635128 3.4193673050936475 -1.2421783199972236 -3.9801036788587436 -1.968198180510622 34.57600048818509 -17.88852007934601 3 1.9952623149688788
1 0.42766798676727563 0.9308959371921031 -0.742142033056285 -7.365326999794566 -23.919743630926426 35.03846292748821 -2.0468959286700334 3 1.9952623149688788
1 0.5485482707493236 -6.132259807242534 -2.7383330408419018 -0.835268149068926 1.4626866255622846 34.130933458897104 -9.454950191677016 3 1.9952623149688788
1 0.579747486389933 -2.9856628683607864 2.6931398296074027 4.266076417939509 -3.041812121306586 29.59723758031125 -15.16870343822978 3 1.9952623149688788
1 3.8023815251582618 1.2266631950629718 1.4959148656344312 1.2786191346118767 6.28874152385128 -19.784310940782955 8.281598892452536 3 1.9952623149688788
1 0.8778474552636737 -1.9115791658610468 -5.477602855123721 -1.9775131095269396 -13.369969824795763 8.048238850947195 -8.75483941571734 3 1.9952623149688788
2 2.3326172284329303 -0.3155534216628017 -0.18161532603389713 0.6894223630364789 -10.207904886147038 -7.4371708668586205 13.153226201687893 3 1.9952623149688788
2 3.8023815251582618 0.07972346815551416 -0.00850996618758536 -0.4684510320402257 5.89871225811157 3.8952643378617657 -10.184530907654937 3 1.9952623149688788
2 0.31840407264946835 1.3596757787145255 1.4321336183646631 0.5435579593725133 4.340334844537896 7.967208835714993 25.263590541423493 3 1.9952623149688788
3 1.7689817759408797 0.17665875643411008 -3.875879831277335 -0.7457259201196321 -9.440883147226126 -0.15120836912665797 19.668053592620574 3 1.9952623149688788
3 0.07840973850152354 -13.614585479784424 13.34109651097618 16.7152084737288 8.271832768392724 -1.658473763889884 4.984607259586319 3 1.9952623149688788
3 38.820819602658496 0.019448583886480145 0.14966940311892052 0.00021999631131598216 0.41349353661850863 0.010240003883530052 -0.9062990036130486 3 1.9952623149688788
4 1.055599399777373 1.4083452712298412 -0.9693805139849132 0.21073260932781823 7.022157377354084 -6.5608575994758445 0.3611773586642966 3 1.9952623149688788
4 0.15946975014578024 -2.9017270075014197 8.965387913594702 -2.7998240313306306 29.93531600491929 -12.648591146483286 24.039810063418912 3 1.9952623149688788
4 1.0173798189567873 0.16320499170787006 0.5310958331944693 -0.5815824397455744 -1.518931998442018 6.334913205997636 0.1569428886551635 3 1.9952623149688788
4 1.2693436497752904 -1.5478628255847422 -1.2983569895754647 -2.1018082619566627 -16.863962560184195 -7.274342541652453 -19.515300689338464 3 1.9952623149688788
4 1.8869108722312382 2.156139742738426 2.411175428231168 0.9863916390208162 7.937502391789556 9.913506368586155 -1.697805042166126 3 1.9952623149688788
4 0.5639321600427321 0.03829515065307018 -3.0133680710806807 0.6562784909640704 -6.026759420285554 -10.042619733148184 37.68557455907886 3 1.9952623149688788
4 0.4198544244868365 -7.896121976924083 -5.118520859396005 2.982737592941939 -1.9376812179602847 -3.1230206447154867 5.593773843745895 3 1.9952623149688788
5 0.349155312322737 -2.0171244113491777 0.2057594431872001 0.2886834132467609 1.5420509491189527 -2.5245882848236265 -14.697117637500583 3 1.9952623149688788
5 2.398034853680562 -0.5345355618662726 0.3558951249913544 -1.3027327016267085 18.261307278578563 12.394717757612362 -16.120690232202715 3 1.9952623149688788
5 4.87712401884728 0.4072327470144809 -0.1897206044090595 0.6198741439694333 -9.089304770034646 -5.913626896047368 8.978560637776274 3 1.9952623149688788
6 0.6596216938146472 1.661751676416473 3.374136160194205 -1.5992103819178924 -25.242675394321125 -14.122949117720877 10.876948595505871 3 1.9952623149688788
6 0.5851172183331406 1.5908530893729484 -4.328707066217004 4.0964196045364645 2.2759476616645005 1.9161576334246766 -4.283140422488555 3 1.9952623149688788
6 1.785366423002248 -1.3684713703698057 -0.4778993196160538 -0.5405454937205593 16.019718096024757 -2.70765076600803 -24.23685826030748 3 1.9952623149688788
6 1.4984811589935951 -0.5870312164504408 -0.04239033678466756 3.237372988274936 -15.473728102017027 -26.257605358052544 18.609341080698275 3 1.9952623149688788
6 0.885978246051815 0.939148233088983 -0.49671533082584707 -3.689421272170956 12.130416346656595 23.58106237395018 12.917301687647859 3 1.9952623149688788
6 12.84056754470449 0.036123805058672014 0.1295871946491222 -0.15258947408128826 -0.06560003169235729 2.4518382131312286 -0.056621671158465434 3 1.9952623149688788
7 6.796854035447002 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.822983307410397 1.1705737351138532 1.596119538988755 2.032632791403907 -25.571953948721916 -6.337574302771684 25.510370349507674 3 1.9952623149688788
8 0.7101121809900827 -4.810608801072568 4.2622792814283015 0.9047956518015888 2.3753134121467077 9.189533438744864 2.9377793900724343 3 1.9952623149688788
8 2.857140300533262 0.4378467491083846 -0.7676248518717573 -1.6062061945697412 8.853823030532954 3.4342633347088483 -1.5720981430095564 3 1.9952623149688788
8 0.3427761891178384 -4.935858037817464 -2.533990507375206 3.2108461880727512 -9.498045459781903 -28.124682141615427 -40.90107855349966 3 1.9952623149688788
8 1.3292272460058392 1.7018044256306992 -0.18831905188376552 1.9070493916194182 -18.573796205306586 -10.620078946193276 18.866991221790904 3 1.9952623149688788
8 2.1868321541145384 0.2887873531184354 -0.4701567277352889 -0.622670766043343 10.063157988108944 5.777725411088018 -13.557355017697697 3 1.9952623149688788
9 0.37243173665181295 -6.559696159741021 -2.3330960579807942 0.05860311526376609 -16.648075469588242 6.523406840266713 23.48453426508826 3 1.9952623149688788
9 1.9759293258357706 -0.9561137128381445 1.266957276997968 1.311252656359724 6.363706101935704 -4.801278124816166 -7.6917899373181955 3 1.9952623149688788
9 2.5111665110926573 0.3812663091698756 0.47933094796050735 2.01268346970016 -7.2600396028785505 -0.07504433101344767 -2.521459552343905 3 1.9952623149688788
9 0.4198544244868365 8.745941445767293 3.403814927520456 -2.691571740630503 10.555017015921548 16.991756202804 6.3215871316295615 3 1.9952623149688788
9 1.526368148337989 -0.19470613515874613 -2.7957119046942016 -4.2826386719372245 4.864904895065107 0.0732767513344625 6.636476197086891 3 1.9952623149688788
