t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6126564531575944 1.0161055957617586 2.808538235078637 -2.4938676475206965 -47.12613671137232 22.685149309758724 5.956765730309526 3 1.9952623149688788
0 0.8004480085062353 1.9123393792239143 2.2481140680157443 -2.2755267376255617 -38.33475891760003 11.305975174546525 -21.650096627375497 3 1.9952623149688788
0 7.249200060506192 -0.2970330353761074 -0.48559392386985906 0.46202683400293704 8.215680723896334 -3.1655973399293296 1.8871497062495026 3 1.9952623149688788
1 0.9986866041971295 -0.13469995835820925 0.5102309982513629 -0.5142638144317676 -6.838059031445399 -37.620245972842845 9.735607565576979 3 1.9952623149688788
1 0.7786120423732404 0.5070773630713398 1.8251646659927863 0.4307487840377907 32.66209048965007 -30.461066241490897 28.898903397087572 3 1.9952623149688788
1 8.79780171238888 -0.0295861973039718 -0.21944755228310867 0.02025530897746083 -2.114393986024639 6.966307118803123 -3.6627166773306943 3 1.9952623149688788
2 0.2957336176926455 0.4713237004480563 3.4466575977889278 6.082533986067879 7.554302170639254 59.73530554606934 5.448996571957145 3 1.9952623149688788
2 1.1468042258378826 -3.6503732864591414 2.7694237721504678 -3.532457815926752 -18.55960397924458 21.412118530320093 30.128225162548716 3 1.9952623149688788
2 1.5262068861250937 -0.16687119742914638 -2.1140752440953667 1.4522817961972074 0.9756662995619229 -14.14427797367832 -20.972019794326986 3 1.9952623149688788
2 2.227294132046939 1.9312928438501022 -0.43495073062701123 0.01604875260789461 7.884500877357418 -9.264223924555807 -1.865486159456472 3 1.9952623149688788
3 0.3972179119619978 1.3849552992084941 -0.8146434998142313 1.7125313127985777 -46.05126043017561 14.964884072530234 -9.152478491322896 3 1.9952623149688788
3 0.2528323422145255 0.6753818985005917 1.472887977725718 1.7896816903177524 -21.10773989778566 16.9163948449798 -70.79185907812366 3 1.9952623149688788
3 3.698263004836402 -0.19492595265852083 -0.013196121307371685 -0.30628906714842646 6.389244030942016 -2.763819588049536 5.822733512430545 3 1.9952623149688788
4 0.7367108947517989 -0.3628046455348764 -0.1851583982540008 -0.2068363636879152 -18.906322105277653 12.333143812079651 15.179532317068993 3 1.9952623149688788
4 0.7100371569784573 0.6710294604179899 0.4902009041804815 0.6641937093762783 20.95039028984771 2.495396258206547 -23.771480088401354 3 1.9952623149688788
4 0.6070339884212105 -0.6753547570823265 1.6916488696466612 0.16396931055298392 4.508535693768193 -2.854427056094472 -15.602680102789169 3 1.9952623149688788
4 0.1624203476569554 -0.17080591945846546 -1.9828011007325055 -1.6997793004518873 16.707768639096606 -23.969162406571158 21.138441559847248 3 1.9952623149688788
4 0.46892231051472655 0.4821100283847904 -1.7732331075185466 -0.2564495676255338 -11.098958344906457 -2.406197241748851 18.070409692549404 3 1.9952623149688788
4 2.268744454831769 0.0010842053549078958 -0.037459131767150725 -0.009884271603931107 -0.525854238659727 -1.8087766416693998 1.4369767991169704 3 1.9952623149688788
5 6.050589875683415 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
6 0.2623304135908892 0.7600258645069226 0.1937657357810971 -0.8401244892275993 -24.006717423276204 5.087844812557244 6.997718569751284 3 1.9952623149688788
6 0.11547614777361198 -1.6297564485607543 -1.5249986637669497 0.4382329821954848 58.55795358814155 4.3265004185929365 29.134538534940198 3 1.9952623149688788
6 0.4519442654826192 -2.3108241315741096 -1.0840849659537124 0.6927566781333917 9.43967605795811 -6.7959503423648915 -26.64226323611184 3 1.9952623149688788
6 0.3459144975976784 2.8080627747073765 -3.9595401190789716 -1.7328119685572971 24.64645782123187 6.710222476448543 -14.163131763346078 3 1.9952623149688788
6 1.0751306836662191 0.6916347584725836 -1.7484238344651393 0.769607930269205 -19.716267375529537 12.293356290067262 -8.95447507260635 3 1.9952623149688788
6 0.38996067740141466 -1.1479369060093707 -1.1978166879847878 -0.10443576258894408 -3.43168355759583 5.538760046418709 18.679292027347934 3 1.9952623149688788
6 0.5237800397304238 1.362199609333542 6.627924356540739 -3.2600242829512265 5.817280546345687 7.580622851049719 17.38973885778914 3 1.9952623149688788
