t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7401539095031732 -0.9765425911473822 -0.5546625077948762 0.055631038604552534 8.037198060186343 1.1333793932292806 -16.868417920769176 3 0.8912509381337459
0 7.201148388995033 0.11336228827083751 0.022608641985172394 -0.011544839308536057 -0.17126796104038466 -0.08732750824116753 1.0436942073202313 3 0.8912509381337459
0 0.1616818898120992 0.5185093599688325 0.21576999237644018 0.2785245083431987 -14.917082008328256 -11.303332443455844 10.24689033243937 3 0.8912509381337459
0 0.37069927540730474 -0.4785021927284995 0.5741617310265805 -0.00828649742988992 -6.2142434776710695 4.3634487963105615 8.93633259535569 3 0.8912509381337459
1 0.41026623997534545 1.1632282757664691 -3.1496049976873817 3.819889224100853 -9.795713161746939 10.461861016918354 -14.929988201320457 3 0.8912509381337459
1 3.4833307216109985 -2.0110785585614304 -1.7329344830044489 -0.7520282889171508 7.125976531933755 3.645135716433367 18.4031993076244 3 0.8912509381337459
1 3.357211438038543 2.4278095960954182 1.5900084177967329 -1.2550614086098213 -8.419614709167677 -12.23139409978678 -12.389718179511329 3 0.8912509381337459
1 1.450822658782657 -1.118435599202947 1.372025770443023 3.6295946563555783 5.144077528635005 16.59335441253139 -11.293079630672691 3 0.8912509381337459
2 2.569582571599119 -0.004002346577909564 0.02986651280819536 -0.015040064166014609 -3.7909969122817944 -1.760935786584156 -0.8803703067076877 3 0.8912509381337459
2 0.34434176808388556 0.48876882436868935 0.7725290380082289 -0.05312768516628006 -13.95719804054008 -5.722273075312007 -15.85582855175085 3 0.8912509381337459
2 0.8982683990105856 -0.38708456666752455 -0.4246119119809407 1.2837677913879668 19.587886935564864 13.051427801496613 6.2777128780101 3 0.8912509381337459
2 0.8116374495120827 0.2784757336972956 0.10053503953699058 -0.4100058347864138 -12.509189396753257 0.3585307138909411 -12.414339597509322 3 0.8912509381337459
2 2.2584294163232506 0.005213131722081888 0.05996359573063649 0.024263101129734947 2.154582509762795 -0.5729589980430524 -0.70976571377473 3 0.8912509381337459
2 0.31113270233699497 2.5300445651754653 -0.07337476933686271 -1.7998596211793192 -6.1648314215650535 25.145655939788714 14.003369203094984 3 0.8912509381337459
2 0.9581514243544513 -0.8717700906340496 -0.1623285011291169 -0.26953202576625757 4.3387512865167706 -12.575301458531396 9.815702917288654 3 0.8912509381337459
3 0.22532299793512706 -0.9168109772976615 -0.9599037507139707 -1.7961632747861387 -9.862210817437463 17.929298601159772 12.885654153982664 3 0.8912509381337459
3 12.633116786604173 0.06760138916822638 -0.003872667367047471 -0.05573736246534209 0.5200708981111763 -3.1009545772192975 1.4158679826381533 3 0.8912509381337459
3 1.966737786442086 -0.3291936783934894 0.13484880993892268 0.563803426619319 -2.210733690821572 17.864525842989572 -10.57093627159242 3 0.8912509381337459
4 13.64045326620625 0.04100556632026206 0.03100326145097526 -0.02139735810309629 0.24796444490377118 0.7359688999707914 0.7003837248786534 3 0.8912509381337459
4 0.7199627471423962 -0.7768936841050597 -0.5873894734144625 0.40539550745371805 -4.697947825516722 -13.9437067060461 -13.269508048211836 3 0.8912509381337459
5 7.646681259707837 0.022325198040578635 0.0162181700807388 0.023806808951817332 0.3644294810238158 -0.4401397082989241 1.1581940252699268 3 0.8912509381337459
5 1.1415901834515507 -0.08861713927536932 -0.25606092519649387 -0.12518046498043958 0.3967516697979919 -0.3855074382419946 -7.789230783773343 3 0.8912509381337459
5 0.3288286769497667 -0.21150593627958705 0.5118211188509266 -0.11902334749750197 -9.851950640649749 11.57350265660877 0.10877655680440323 3 0.8912509381337459
6 5.730742917227595 -0.13406779440232008 -0.12562098177707529 -0.036581862782127196 -3.100085929806076 4.4405191151136805 -4.582304046772023 3 0.8912509381337459
6 1.930805173622914 0.41924455835785396 0.20283941647589002 -0.08837459723964063 -13.198606338346186 0.4403100884080208 21.337844690558587 3 0.8912509381337459
6 2.5226358884730438 -0.016320825085897717 0.13012506415523367 0.15074525116464113 17.144659316609992 -10.42466199129754 -5.922065300875964 3 0.8912509381337459
7 0.9065883324798423 0.5032892336108061 -0.5317906187587836 0.4086953980229036 11.443354426615834 -2.3518351509084257 -9.089594483302365 3 0.8912509381337459
7 0.21124064888993363 -0.8777811089491167 0.15352097911653792 -0.47197437650650814 19.18787840048813 -34.033147951381096 -18.21540091834776 3 0.8912509381337459
7 0.8982683990105856 -0.19814338721565694 -0.09803189531685705 -0.015604198188764984 -7.642720619050222 6.8743021160684625 8.733841457266019 3 0.8912509381337459
7 4.749306652663317 0.004618588899830318 0.03095429984424834 -0.00494517254162355 -0.476134415900734 0.6740864329473298 0.4904413187412403 3 0.8912509381337459
7 0.5613088857198056 0.1486409525014803 0.272869647696632 -0.21448999176977826 -14.441667988862942 -5.366306503949003 1.36238837227706 3 0.8912509381337459
7 0.5613088857198056 -0.35316692869097355 0.4232404629076435 -0.20117313559823027 4.997405011652208 5.268176983398661 2.0470773659921897 3 0.8912509381337459
8 0.46679031557798506 -0.037432125809517054 -1.2587744179184257 1.0182304015404755 -11.400242114469293 10.169030482626024 5.914971055675333 3 0.8912509381337459
8 1.090159906339798 0.4922349040291538 1.0733562379076458 -0.9972504669888744 7.059556392846093 11.370104439763992 6.919204175412163 3 0.8912509381337459
8 0.4256785800124943 -0.9395795794081336 1.1123496140246578 0.7415843478234011 -2.1294220779133295 21.24147656458748 14.454472109796157 3 0.8912509381337459
8 0.49333946811614954 -0.3920327063473952 -0.09328614432287231 0.6963939533960932 -13.49875151366289 -5.275476019218154 -6.954100827460291 3 0.8912509381337459
8 22.951224700342816 -0.0028904748173237903 -0.01932886419802352 0.017053064489691173 0.29373672966709735 -1.3395689210777515 -0.6479023910132354 3 0.8912509381337459
8 0.5877896536970254 -0.22150393785744737 -1.5342574837411846 -1.5302312587551945 -1.687769812036027 -0.7045359196883948 3.6384318630761836 3 0.8912509381337459
8 0.9234600956087163 0.29320158628065845 0.3632142706532917 0.49887653991059727 -0.6044338223620486 8.205431162969278 -0.3192300206310578 3 0.8912509381337459
9 0.5409858443012429 -2.6098209963773824 -1.2304483820158205 0.20949615025925317 -2.443570959587685 35.22440983032389 -9.646813450887137 3 0.8912509381337459
9 0.7470093563728025 0.7947771963922563 0.29317752591700164 -0.5110196800470858 6.763057109908191 37.3218477541024 17.832224542817322 3 0.8912509381337459
9 0.4256785800124943 1.5733599047122198 1.3438625221647278 2.705214825597318 -21.27541618055791 -11.568100215654745 -5.567453015184901 3 0.8912509381337459
9 1.6056776923445317 0.07096781940495957 0.2813456357373901 -0.4377315061052593 11.12052378057504 -22.618366305094053 2.1464723162969013 3 0.8912509381337459
9 4.590710816349069 0.007509329178703365 -0.12572238211519826 -0.039273713298905485 -2.7293415233697074 -1.240238843758336 -1.999395441750564 3 0.8912509381337459
