t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.569008949365428 1.325191129959305 -0.3358446112101566 3.6660217087003835 -40.2888451830731 -9.404889296932929 11.976871635369521 3 2.76057786
0 0.8228963584594051 2.9158266341027423 -0.7325297952086905 -2.3453099672297624 -29.729062987076745 -17.398657509804433 -29.756235362114847 3 2.76057786
0 0.8858846416270253 0.12225995027381326 -0.3403320235392229 0.04969147039862515 -5.635700581905272 3.9709507761808154 -61.76979380055149 3 2.76057786
0 0.3096853891903361 4.966957224405721 3.0512154718429074 3.0667599392227163 17.676090121175612 22.60577202906678 17.990576194261486 3 2.76057786
0 0.6240580939980144 -2.9458345193178666 -1.5934134067565284 4.04234342151007 -4.7750386724033165 17.312337292612895 -14.681517458169425 3 2.76057786
0 0.8382105997110675 0.9026428866336503 0.6539225206651058 8.330789147773299 -49.02656114145883 -2.4615747820887797 24.10817442047855 3 2.76057786
0 0.15945290201852672 10.46870222203038 16.58910162090718 -0.3810070414007782 -35.87216858594328 4.791243926004874 20.670995237572107 3 2.76057786
0 2.6293575368657565 -2.347918779462755 -1.451157573694681 0.48451235366747186 26.685355505486513 3.032674065086719 -24.510458659829286 3 2.76057786
0 21.801739430770112 -0.006152070912116323 -0.013183677725601155 -0.009365801246905439 -3.6985005314697967 -1.3411903670921514 3.156977634124018 3 2.76057786
0 0.349118423739618 -1.237229209387159 1.4753838043137804 -1.759364070015378 -17.167795155681056 13.198499568284861 42.6795295987725 3 2.76057786
0 0.3096853891903361 -3.824780160300643 -8.952688188788157 -14.639779769919231 5.546861190826505 4.175382051444102 -12.319142394988388 3 2.76057786
0 0.9362701909772526 -3.2926019032187472 -0.0935823742868688 0.48973511948719833 21.57194688526842 -14.494783565688104 -51.81865621709509 3 2.76057786
0 0.9362701909772526 -3.942057289078205 9.283663050229968 -6.1830506220809776 33.21923030989055 -48.1089518378173 51.65242743444742 3 2.76057786
0 0.3793226746149253 -4.438820479754155 6.706390953391257 -2.7837754059642053 -12.324231335187482 22.927892725073036 41.86497307657102 3 2.76057786
0 0.15510307775601048 -1.4425718389324231 2.7627991422449036 1.3294117465189061 39.663984251071504 -52.85728383354233 -18.06064438001812 3 2.76057786
0 5.05980674029683 1.5789633143762754 0.2111852092372845 -0.15892876200033426 -0.5434352200297469 -9.999049646120021 23.966865605370423 3 2.76057786
0 1.2460208818110532 -2.8506449558567994 -1.828683176033399 -2.221809300597588 -24.669386464339855 -30.251440019763944 31.805625294340096 3 2.76057786
0 0.7100371569784573 -0.45169469407682145 -3.140453490660227 -4.234208895162583 -38.84517004021163 55.77557478743484 14.377564989846219 3 2.76057786
0 0.8078619108362072 -1.767534336489213 12.663109730399157 6.616508124203717 -28.177050933521848 -25.85757294893064 -0.6776967512501504 3 2.76057786
0 0.9107290390670325 2.4918550471783676 -2.035157201906742 10.995990407219498 -16.461053344667835 -73.19250774930408 -13.987386028341179 3 2.76057786
0 5.97318548828422 -0.8864263675628757 -0.18854033037870738 0.07352964470487237 13.927859852892306 7.349898840874907 -29.78349299775051 3 2.76057786
0 0.4519442654826192 -0.6738199103250158 -0.8141621988809112 -0.345208783867152 -9.19296307405683 45.7583676445012 -21.85387847334005 3 2.76057786
0 1.0362039430241348 1.4596159542987475 -1.4693587554001126 4.519663289290268 -12.478116731932124 -7.562291656296608 -51.132111218964496 3 2.76057786
0 1.2928297479878434 1.2743971781307513 -3.8782737103334606 -19.033063848542845 25.84401715550984 45.26864984506558 -19.647541780994032 3 2.76057786
0 0.5743663447478068 -2.0057896964621516 -0.5416458400265737 3.149905789573051 -14.644134129856269 -46.552449411073205 -37.82944642926905 3 2.76057786
