t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6236990368172265 2.212058489067245 1.6404175050469203 0.7789857941771368 9.291768364373368 8.554237899081288 -25.508928360247793 3 0.8912509381337459
0 4.283629593217321 -0.1722523380425243 0.09569676355190898 -0.09023069387713029 -0.042437131973298764 -0.9242647770399243 4.23844789570674 3 0.8912509381337459
0 0.953145622319903 0.7852633951003068 0.48635575963582617 -1.030766022149721 -3.0838767982079176 -9.84979842844902 -2.1608502809364967 3 0.8912509381337459
0 0.8935754520869086 -1.5558438858585437 -2.122511495766173 0.9883130748182637 -2.992582605738902 8.966484303739124 -0.2086469593967833 3 0.8912509381337459
1 3.465132278682197 1.226108540724799 -0.431821369921609 -1.2846075900455949 -1.2034095038973622 12.381966360811624 5.141750732141232 3 0.8912509381337459
1 0.8853749402947495 -2.330236072229451 0.5021771583802823 2.7687995462769064 -9.81174710071956 -21.302841376978595 -13.426119547538578 3 0.8912509381337459
1 0.6179752321914032 -1.691793914379745 4.536877306295468 -4.082024431518647 -14.705810167109655 -25.41696761653555 8.919022688342785 3 0.8912509381337459
1 1.6572937700205606 -0.6878737746281613 -1.0571298477989879 2.728846008126068 13.241390856265923 -5.030546234190689 -6.903683560395781 3 0.8912509381337459
2 6.671923322664608 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.352619269977837 1.543561613113925 -0.8430199354655602 -0.05011531011541676 15.400988664931372 -5.2972182207577685 -1.1774558643988653 3 0.8912509381337459
3 3.4972269956427615 0.06555760636993611 -0.6202869922780467 -0.9144509187978892 -1.1484608800120872 -8.04550386879572 -6.654808557359445 3 0.8912509381337459
3 3.3090230935255485 -1.1667137149119293 1.2549290960578563 1.0020917322084404 -9.735874729869469 12.26926794991848 7.870444163633038 3 0.8912509381337459
4 1.4299980120784008 0.6697925537505196 1.1141029423336415 1.5320106475511333 4.1117550504829135 -20.672596176643683 18.7731442174017 3 0.8912509381337459
4 3.9790544136462493 -0.007358992987809815 -0.027528265067721675 0.0817181977657705 -1.2665465621850598 5.759060415674613 -1.940247530415384 3 0.8912509381337459
4 2.011331160144614 -0.46164460892320774 -0.737635133173888 -1.2508797088368457 -0.417705386681594 3.3043572353230446 -9.50873172496611 3 0.8912509381337459
5 6.606935976926738 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.7518180691204788 -0.42170688845783433 1.5394955279926072 -1.8298300431809744 -1.6712983639868098 10.14256255486829 2.587499029617978 3 0.8912509381337459
6 0.2901634732079224 2.7008566846262574 -3.3415644085498437 6.420452250695125 13.086837223889324 -48.052413662050846 -20.358028301022976 3 0.8912509381337459
6 1.2453039730018625 0.10641560887384521 0.9295685495082988 -2.317851262682584 -6.333185928278996 3.1378163102547423 3.23831110186665 3 0.8912509381337459
6 2.3310288357052205 0.10478244413864034 -1.898049057410802 2.599199094004596 3.7273363417388508 -7.668273556028012 -2.250444947167704 3 0.8912509381337459
7 0.8533185947774521 -1.2772107683131317 -1.2338136195752387 3.1995340989056764 7.623966200826808 -3.5821717591828097 6.918743581618863 3 0.8912509381337459
7 1.7841506800127713 0.6109614946927174 -2.694904043687697 -3.435328678777713 -5.63058370494749 -22.853529489976324 -2.7904906242113046 3 0.8912509381337459
7 0.6066847262056888 0.5848839265982153 1.2717245924165375 2.808113439800461 5.630833936360652 1.006141430059953 10.323359670014218 3 0.8912509381337459
7 0.10720383178188038 -5.796654951620195 0.7658052251299758 -2.1773828530208124 0.6409039062768718 29.17456092447335 14.01883735195342 3 0.8912509381337459
7 0.2347202985756162 0.160506677039528 -1.08232179117842 -3.2266301773735035 -27.70073050995787 12.51579953487383 12.586630817484842 3 0.8912509381337459
7 0.09165206206605062 0.2677645681537396 1.728337921864235 3.2188938898097312 7.58141746754336 -12.027298813152067 13.872414979902358 3 0.8912509381337459
7 1.9385078581909316 -0.048063933352775 0.002118420632068853 -0.03483831239484797 -1.2629049836421136 -1.9577018487101256 -5.409926508264035 3 0.8912509381337459
7 1.5113305378076891 0.19675429323909616 3.3737480335338024 1.626763918084564 5.49880488761442 27.82480237886602 -1.6076712506734712 3 0.8912509381337459
8 2.828992069638506 -0.0007276120424484284 0.04979466232148519 -0.02206922371064342 2.675107984689883 1.8111082176017597 1.4081505295035952 3 0.8912509381337459
8 1.553715397844943 0.30456196951158865 -0.5818655008283568 -0.32117021221539593 -4.974070036998543 0.8171087381116192 0.7884704089140792 3 0.8912509381337459
8 0.749989448574797 -0.02909005142881901 0.3448844171675488 0.85612917685017 -3.2237956373481635 -13.195272456299662 5.41208094181535 3 0.8912509381337459
8 1.390988122828682 -0.32302718759842725 0.36270978965258716 -0.05797827100203764 1.8535331843517155 2.51846140368207 -6.662680108472454 3 0.8912509381337459
9 10.32599120019927 -0.018706080680968965 -0.02594012711110019 -0.05573629359806936 -0.5194427828083125 0.2594261295681817 0.36218431725176947 3 0.8912509381337459
9 0.42737676679694303 0.4519637928602645 0.6267479776422582 1.3466629960697805 12.550428617085092 -6.268080389815802 -8.750854897474747 3 0.8912509381337459
