t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.771929044272809 0.029626654265139437 -1.3149761337047978 -1.6047506342186342 -23.622407024955095 -4.59369816633528 -6.231454651530232 3 2.25423921
0 1.2201851990886872 1.183990035256641 0.04906455324904986 1.7742237030501158 13.379907772818525 63.67932884495897 -42.67474478121299 3 2.25423921
0 0.3818750180977803 7.920214615808786 -0.11399707330380505 1.4957812697467565 -13.43482258105324 23.348177224758334 -66.45934474023902 3 2.25423921
0 4.731668836087608 -2.5875575653367604 -2.734959260567574 -1.49638606969131 6.211214417698572 -45.7614482998761 18.383460624323316 3 2.25423921
0 0.14774365398493855 -3.9474387468969807 1.541697371875944 -4.244220090467518 -16.10699744701353 27.610557322263478 -25.58139331808463 3 2.25423921
0 0.5035485715217377 -8.941490884424947 -3.9683396985575787 -3.4325474678746684 86.53898532556443 -56.81106067458315 13.818592296140233 3 2.25423921
0 0.3264774428155074 -2.8928590608639144 4.7678904371813635 -2.449187055924576 7.8103208981248 29.51623159152361 7.198082910426744 3 2.25423921
0 4.560351573558643 3.0090356603337756 3.680302640417844 2.6199055743005992 -4.133910500987515 34.544754172397376 0.48463417956221316 3 2.25423921
1 2.9026998404211373 2.6244105071499844 -5.699945886505369 4.987757688168929 88.10239350970049 32.53592478217505 -10.318770364856897 3 2.25423921
1 1.9526749587729348 2.097606220742819 1.720891320207451 7.3193522351782905 74.87963247565709 21.47281404429167 -34.17878883317933 3 2.25423921
1 5.534551198487345 5.662148330142839 -0.07942290221818712 -1.2979523413275231 19.678859303935244 -32.664023717501685 -43.18327637923771 3 2.25423921
1 0.10699628419554225 7.69662616124019 -4.357782124488876 7.856921887482814 41.67495990919177 59.427851788425556 -24.4093919892617 3 2.25423921
1 12.006564151657384 -3.654232699165502 1.1735853040686468 -1.8679246408211065 -42.92011440818973 3.1691582922105797 28.176597582422787 3 2.25423921
2 1.1652141036584165 2.4767832501640483 3.913056823410912 -2.1915662430272196 -15.765503119514726 -32.83146566418533 -45.67122879906642 3 2.25423921
2 0.4466726037473501 1.9039189666506715 -0.8149214637891865 -2.4820398205561647 27.45516901970628 -41.39223471298719 8.71479266544657 3 2.25423921
2 3.555414318872321 -0.07695600592172848 -0.5283219193769891 1.9469009402884927 -4.3916653090040345 18.2895780858773 -25.748518228389095 3 2.25423921
2 0.8438506563293684 -2.675813331109024 2.2526406902958875 -3.2056503443858815 -13.90331535141346 -22.051404533736086 -32.25467752703808 3 2.25423921
2 0.1930300627573008 1.9562907513881167 7.295528991395528 6.902319811537168 12.436630825277067 -28.423003217719923 22.449358466021543 3 2.25423921
2 0.8675162219128854 -2.7576415815916397 10.10624353211511 8.349980295108365 7.307333360257826 -0.9174311366326607 -76.91992637487067 3 2.25423921
2 0.9253491546535336 1.0148116818988042 -1.84930969712486 -4.067545905328403 5.083615003000466 -26.725312661293668 6.904309024513847 3 2.25423921
2 1.5364762542909767 -1.016245259141241 3.490361307262714 -1.6450629592680917 -3.3113203226996486 -24.35273499922938 -18.920530613932073 3 2.25423921
2 5.000787096464965 0.2864036267562944 -3.6084762848494907 -0.5677595227049556 5.018609694904603 15.74863155889314 50.62539345225752 3 2.25423921
3 0.34504616444557185 0.23639092760354297 -0.54775248279415 1.5118919100714483 28.2799810058783 4.092775780963283 50.38930547898162 3 2.25423921
3 3.7924358661064126 -1.1912005028986727 0.5027729352607007 -0.01880889356907803 11.953979465403949 -35.58358667913313 -9.510930035315164 3 2.25423921
3 3.555414318872321 2.3572489726436903 -1.2201668590579933 -0.06172393674739931 -31.932539510451793 21.7271281413601 13.540061785258604 3 2.25423921
3 0.5129196961195593 -7.354196961587281 2.0728007179761714 -8.030796421428045 -80.68053916921563 27.975172416586545 -21.69623806147111 3 2.25423921
3 0.3264774428155074 0.7519384300844569 4.75143514367586 1.4526288267497331 10.090103690076488 21.598148290186547 7.740738052465574 3 2.25423921
