t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8304422974563666 -0.5359075253799591 -0.7221899274743101 1.3615824228652071 -12.732209160542189 -25.644794039002882 -2.6631540199449035 3 0.7481695
0 2.0445799182246938 0.5038520512627884 0.7335143625946242 -1.260228643758284 9.531565017877071 7.420685175306822 6.888819997885039 3 0.7481695
0 7.033000161633596 -0.006998149105137458 -0.02528106659436409 0.011992054198182023 0.542802171900799 4.517152154062875 -1.3095397488307552 3 0.7481695
1 0.5889298271601842 -0.4584163250848501 0.09790168142401502 0.40269674313519854 7.988103488232793 -21.230137017632266 0.8003441785895102 3 0.7481695
1 1.7319367147730074 0.05314407143394016 0.1327436242935978 -0.2990917248796368 3.490166875354989 9.845590907598954 1.6251298644920387 3 0.7481695
1 0.6398815473729225 0.30477628362316556 0.08658721858500891 -0.0867373291518126 2.2909439832597003 2.505806092148555 0.7578478284981688 3 0.7481695
1 1.9524686568493472 -0.008751915835753755 -0.17565779562893594 0.1722687999543431 -6.256240425102977 -3.1510357440067986 -1.9313505829132525 3 0.7481695
2 3.0958810869074673 -1.00652786528851 0.2290647131352331 -0.37007949858748623 -9.005738873607891 -6.645260921845182 0.4527013453022498 3 0.7481695
2 0.6340092327714456 3.8141975517049267 0.21158675290385287 1.4361058209541004 20.122841369876422 9.171343719246904 -12.36691089817497 3 0.7481695
2 0.19842257340900646 -0.7094251385129202 1.194199722372982 -0.8409483364942714 -6.6732371933320795 4.178502530014008 16.77459328573033 3 0.7481695
2 0.5835251061809972 1.4371619505974274 -1.851267817924735 0.6890550198777232 28.185163169485605 23.87062979473739 5.330992885774811 3 0.7481695
3 0.4676957788288817 -0.2825736165925628 -0.006517265890118188 -0.5732461988950861 2.710447971438257 -7.623417146138497 12.00560063522631 3 0.7481695
3 1.7319367147730074 -0.05288203543182929 0.03517131123114328 -0.04312454972069664 3.6932317085468354 6.222859708894672 -5.555590484467327 3 0.7481695
3 0.348205255824109 -0.5271991912119114 0.6310975472323682 1.4670907415445247 -11.343242166786089 33.647061145915366 21.741037404229843 3 0.7481695
3 0.49887469841203225 0.5312456154848177 -1.383850515670453 -0.1157719042989746 1.798680113736089 1.2071366619533508 7.686703345750857 3 0.7481695
3 0.8835674868263459 -0.08710868925363915 0.9244478849832761 -0.08294757417696108 -3.6468867878799336 -0.26356588832578004 -0.23468479478898402 3 0.7481695
3 11.151693579426562 0.019661745861871013 -0.03623323697624189 -0.003318727760516276 -0.12458892652397405 -1.7304613210923419 -0.6448099569971735 3 0.7481695
4 0.4507621422408374 -3.1366970868348165 -0.9498327526786539 1.6893121354132863 -9.65193575931199 -32.24264190314681 -9.696185140730435 3 0.7481695
4 1.4139821620523938 1.2171140427360942 -0.5147378031589671 -2.463734478610994 -6.435782989249497 5.509372249065198 -2.228313539188142 3 0.7481695
4 0.3748584923208262 -1.0105085842431143 -0.010731391528350981 2.9570401675269316 -10.668168476502226 -4.970191768016403 -12.530558600917985 3 0.7481695
4 0.7910276757234618 -0.7165069437313756 0.39143378440414894 0.21945399002062338 40.424667234834686 4.791374476542687 31.193532060203378 3 0.7481695
4 0.2976920618233974 2.3266432871007003 4.046457550970997 4.763285349177581 21.35231362378995 -32.84005063128153 24.265669264413187 3 0.7481695
4 2.4136603874441054 -0.02242317851757271 -0.14676123390490356 0.009173043812154082 -8.652245280431565 6.045937318774762 -8.15358668264275 3 0.7481695
5 1.9524686568493472 0.05980943282868807 0.2146472240984051 -0.060862860613663874 14.504760972586757 -13.408778735906571 -28.14261025961926 3 0.7481695
5 0.8674245680180487 1.0440759227915164 -0.6278583054955329 -0.9509814347487989 6.800602030357167 4.567745786856955 14.831923644012742 3 0.7481695
5 1.5222148792126355 -0.6716746520151473 0.0824638779999851 0.6199765229155281 -22.4798094669869 14.595866586192615 27.64523594449157 3 0.7481695
6 1.1333076872379113 -2.639106194893799 -0.6823009420813722 -1.3480475035075552 4.4435803956370235 15.895094212759641 -6.918752672367214 3 0.7481695
6 0.4148693951406125 -1.9419221258616055 0.14379246080236294 -3.8970530375728547 35.26478636805372 2.2831584170584875 -5.25905975817458 3 0.7481695
6 0.48976017816083545 3.138338937174096 0.2260841839662323 -0.23339404668372413 23.251301148074862 -42.336338587405464 -29.743367892236403 3 0.7481695
6 1.4536369129718727 1.2547269941537416 0.17492036235787498 2.4006894445754696 -24.591626190549658 11.182509592617084 5.092091113097461 3 0.7481695
6 0.5420352293997008 1.0777319977752506 0.6916758660366403 -0.5065092705740836 20.567034307495437 -17.412055784871086 38.763407112516525 3 0.7481695
6 4.044831059585203 -0.03672742420733431 -0.006504252135797589 0.01078977581762137 -1.5957520320447518 -1.2470121200255913 -0.9451984836604408 3 0.7481695
7 0.6110539647805606 -0.3536195926151048 -0.1994320521934121 -0.006342948954075616 -0.7141672906900792 17.305819891770295 -13.932473448546165 3 0.7481695
7 3.9791303990466327 0.0543034865465373 0.030625723204825286 0.0009740530513192646 0.10967088552748125 -2.6575630346716372 2.139536101147575 3 0.7481695
8 6.390681533755978 0.0 0.0 0.0 0.0 0.0 0.0 3 0.7481695
9 0.07676772409614613 -7.372530225248594 0.03429199458312388 -2.2722614721884202 9.866143953373033 14.15993156118565 19.40668547680671 3 0.7481695
9 2.759119133493203 -0.03832889400121174 0.24805633091517887 0.02517171502227672 1.1789344709653804 -0.3557261680472253 5.424004534555922 3 0.7481695
9 0.645808252473782 -0.3003151826386903 1.3232759132594103 1.1740830495873233 3.9768399514703754 -7.969111187693917 -0.671573610497403 3 0.7481695
9 0.7484583785519121 1.4227528808716985 -1.9969807642127704 -0.6843084130756254 -6.9048529368628415 1.749084553004453 -28.826015572506535 3 0.7481695
9 0.5943846076973075 -0.3351347551731025 -0.07903133237870912 -0.23734056059951528 -2.373047822534134 6.278537314573828 9.343275070793993 3 0.7481695
