t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.051722217210314 0.006928913947100452 -0.0030616804909688812 0.005714063538105821 -0.16410351575490473 -0.915393072404987 -0.20183039613804582 3 0.8912509381337459
0 0.5293520682697093 -0.07921356123509389 0.03500211099535246 -0.06532500265303132 1.8760838990625845 10.46506649508573 2.307389666785332 3 0.8912509381337459
1 6.107317026475161 -0.04143208992670314 -0.0006338091048637387 -0.08708325999057212 2.7571946394836067 -1.0753693097905155 -1.0880446194629885 3 0.8912509381337459
1 1.4865963519650518 0.17021359423983892 0.0026038494797546038 0.35776024591905314 -11.327258905731624 4.417891438217961 4.469964843669422 3 0.8912509381337459
2 0.8089632607290976 0.3579214867035861 0.5537630472482576 -1.4310972939256332 2.291529133733579 37.58747319047163 36.57205234517536 3 0.8912509381337459
2 1.0093107399760723 0.4996746816396129 -0.016980403120633904 0.8423623151841599 -5.677442588932288 24.281133121013838 -7.197724770874587 3 0.8912509381337459
2 0.27508083249021104 0.6099920592336765 1.0501030103945201 6.154000990915346 17.51187736179816 -3.616673826751269 -41.458191057582496 3 0.8912509381337459
2 6.742946585141388 -0.14261858179734918 -0.10673355607178717 -0.20545141453902568 -0.1394999783472435 -7.996387778640631 -1.6189290474982834 3 0.8912509381337459
3 1.318684831627756 0.11194644956712112 -0.02281333936124873 0.30909821525983183 -13.470735263955737 6.489539604599885 -20.236852140324253 3 0.8912509381337459
3 0.3941091211351578 0.013479043800841426 -0.04930997584641753 1.9730745987579599 -19.050581491194475 -18.812771469195667 16.998389528396977 3 0.8912509381337459
3 0.19738592711653746 0.6895855337930489 0.19031868665730295 2.383437694088923 -4.786626928707052 8.25935170440644 13.659756482999985 3 0.8912509381337459
3 0.5293520682697093 1.5619576641904256 0.8046905652707381 -1.007547767878363 -4.410828853359878 7.337570867743095 -16.97685917185174 3 0.8912509381337459
3 1.0667162685394498 -0.08888876945642225 -0.08682466814312766 0.2347246246683853 -16.208807608080242 -5.934556564429724 10.728688990904413 3 0.8912509381337459
