t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6523029061610472 0.08286314659328546 -0.024560879447124907 -0.06032928092927582 -16.09290600582584 12.037021736063508 -18.976250525675226 3 0.3981071705534973
0 1.7333000032575216 0.7303327822431144 0.34014676167534286 -0.23237137883743134 0.2710710981222473 2.003853201079003 -14.691493893007893 3 0.3981071705534973
0 3.4290201259742084 -0.06019478875906543 0.216450606104107 0.025434868260248787 19.85992627157694 -19.98048726424344 -34.4601734930475 3 0.3981071705534973
0 2.065141498932184 0.036497165977356416 0.5240318598629667 0.3505008084501108 -17.63567488907761 -12.19445726680842 37.63023097424119 3 0.3981071705534973
0 0.5893934014032249 0.03374234943741974 0.32619738170042073 0.04777742172023428 29.387746959257512 11.68746085583271 -6.610573908673025 3 0.3981071705534973
0 3.013796873958883 0.2986300148911502 0.8902176732283946 -0.0716344782764181 15.630289206284724 15.730038324889488 -34.35479666109824 3 0.3981071705534973
0 0.33897293921810245 0.0028359360949507667 -0.01082412812380729 -0.13052124622767267 6.826951134944785 -1.6172723951265915 -26.858793126293623 3 0.3981071705534973
0 1.015410162440776 0.05141911550438469 0.04272728822438227 0.1358396606361239 12.019475388676693 -25.614130320513905 -13.148708655405136 3 0.3981071705534973
0 0.5839844261150858 -0.0999646080939614 0.06809058887267272 1.3538077370275268 4.8032804824577795 -17.846560200497915 -5.697752681263383 3 0.3981071705534973
0 1.640022150673382 0.007026896961826725 -0.0031013436858299895 -0.2820954526156532 4.3853961173785345 11.158550779173595 -34.60172604657585 3 0.3981071705534973
0 1.56613679767962 0.04344604358026082 0.0777095448349454 -2.3192918462191794 -2.0678558074514384 -24.90938847514631 21.02193944796334 3 0.3981071705534973
0 12.93440962595682 -0.14776263792717415 0.2777862208676337 0.19104614188431304 -27.429423083010338 22.237219890299507 -28.75803193689874 3 0.3981071705534973
0 1.0731626015805154 0.032970207912508306 0.03671040480528397 -0.12135201510167913 4.171371187023417 -17.906280819335137 -12.707764147920807 3 0.3981071705534973
0 2.8254390945962466 -0.410102065753716 -0.22984958442343534 0.17915098159069323 19.70228736760181 -44.66870598218937 2.191683909955505 3 0.3981071705534973
0 1.1768078850562806 -0.1400171391270875 -0.004389062570575185 0.17963512151140543 2.973955152474049 -17.162071204993524 -24.278247521306092 3 0.3981071705534973
0 1.640022150673382 0.1021913725818484 0.11630531437395879 -0.1467204389927063 28.818157225511218 12.112597617607552 -6.406784925346232 3 0.3981071705534973
0 0.9607656812392633 0.10218019595136343 -0.03705070961092562 0.006757401325053598 -25.605017272748075 8.720783413495283 26.375356435831886 3 0.3981071705534973
0 4.2000854121455715 4.344594942405091 5.157245278919087 -1.800204479911905 89.04894507798379 -22.92560489446203 -15.739317670129353 3 0.3981071705534973
0 0.943212339115115 0.08674998200185766 0.8582702488177701 1.0843126765914712 11.406424203795838 -31.981214322559826 30.37777176386634 3 0.3981071705534973
0 1.6100586845920173 0.13591421228865075 -0.43920769622865813 0.07663639129989298 -19.61636402622412 -4.077728885963088 5.162023781739354 3 0.3981071705534973
0 2.0842692339105713 0.16453809935640287 0.11843657352349785 0.3629138767148421 39.65142073188858 8.440493629401793 -19.898454744898775 3 0.3981071705534973
0 2.2028140707998425 0.1149790119771143 -0.10969233279486808 -0.16930522416861957 -10.879860773165959 -23.684763953505943 -25.822793923648735 3 0.3981071705534973
0 0.4428749795031285 -0.002017204922067554 -0.09805724719648518 -0.09622612512488375 -24.049594172147128 2.140859789350858 35.53301759655895 3 0.3981071705534973
0 1.7016323359427183 0.0398332419833546 -0.9922645854822909 -0.6220446489045244 7.224194722294207 -0.9188515738992704 -25.261251402088526 3 0.3981071705534973
0 1.6100586845920173 -0.08328782828466916 -0.27597771241309266 0.21929040086346646 -1.0546448722833959 2.399312050665365 31.932626354199215 3 0.3981071705534973
0 0.9968584569357785 -0.299466516525787 -0.029724034875166346 -1.1881821313378897 -21.609968158019818 -26.492834460673073 7.158484368128707 3 0.3981071705534973
0 4.958270250438566 0.3046381083841412 -0.15211404209315957 0.11119433941623443 15.377909493672032 -21.409313823812496 -30.23199102272198 3 0.3981071705534973
0 1.024815085295492 -0.247115578438972 0.1616113760966157 0.1353170130062384 -6.154532576137529 26.527708801872564 10.702803113778879 3 0.3981071705534973
0 0.23014251828470086 -0.009798958903152142 0.03329926779663118 0.1891412941919944 9.598801106252115 -0.4481978407534158 -39.17879191626711 3 0.3981071705534973
0 0.7629874270861942 0.8143628298455222 0.32957482462468773 -0.12659927464088955 -1.0058089571138404 3.137591717870113 2.2325471000053816 3 0.3981071705534973
0 0.9968584569357785 0.1386702760753948 -0.015598494395294846 0.145359868965866 -19.18845032809002 -7.211322236584478 25.297308268006777 3 0.3981071705534973
0 0.5180232035460482 -0.03646829320406139 0.031650122555591145 0.11778634612296397 1.4188112307069336 -0.34263331593134166 -10.86237437683096 3 0.3981071705534973
0 6.598638223502899 -0.3260628005874338 -0.3346960238943952 0.43923491626049244 1.409440429613563 -1.3138880770017092 -17.62498441975151 3 0.3981071705534973
0 3.7950200801916485 0.06411285248008669 0.12095680808492584 -0.054642041733202674 -0.9842110225314801 0.5569673338214499 -36.86265747409135 3 0.3981071705534973
0 0.6583446602593169 0.5860798678190726 0.10353308629563934 -0.05928658009430099 -36.78478604303358 -24.53946806391812 -10.065610905860854 3 0.3981071705534973
