t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7962661180787085 -0.24376934155367935 0.9244901637194317 0.6932776271669188 20.62629193298978 -16.392127268823803 43.59488670546865 3 0.3981071705534973
0 10.427383672478587 0.018614953990602732 -0.07059682629783212 -0.05294074738920605 -1.5750851722458936 1.251751729616361 -3.3290355754976564 3 0.3981071705534973
1 9.766572737618743 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.6323508932221021 -1.7548507273799154 -0.0525653373022382 0.12444467371551823 -8.338145152753146 28.477633069892704 26.492002301383064 3 0.3981071705534973
2 1.518233313950927 0.39807638198203854 -0.8720474459501759 0.7822030038151999 17.98618654781318 -9.544086253250583 -25.75518939679962 3 0.3981071705534973
2 1.3718116055921779 0.17114883510031062 0.5217365826794825 -0.5194142468529916 -2.2722978486585004 -14.242156336024737 7.415643218557866 3 0.3981071705534973
2 0.8572159998064954 -0.36518665115777754 0.6543615482450217 -0.672382578746898 -28.344470526047626 49.898789741844105 -21.635085841311433 3 0.3981071705534973
2 10.427383672478587 0.0559649956932349 0.007725594100856639 0.002172763360590828 0.5159399804819618 -2.565762748864541 2.9463979178319533 3 0.3981071705534973
3 1.8089001418155293 0.008635381445296802 -0.03088975428853001 0.13650324815970155 -2.3978797197507404 -4.696248947904859 3.2061983767178526 3 0.3981071705534973
3 0.43330527108961525 0.44564128224559674 -0.12055765414354826 0.2607133597321539 22.90721687780615 -0.49212521168772866 -23.251014325483535 3 0.3981071705534973
3 0.8493491656198371 -0.14934835520867012 0.010064122611289973 -0.6634310108109661 -8.075515671196376 -2.273574159422792 -11.127614979471723 3 0.3981071705534973
3 11.551347563338897 -0.0070875158072325455 0.008619495970943893 0.017625247304911013 0.10999925647467734 0.9210478771475734 1.1882877551702777 3 0.3981071705534973
4 64.6530577269196 0.005107425858292339 -0.0037964733229786103 -0.005888071011333666 -0.10427949917738892 0.017687259220652823 0.20843426720565483 3 0.3981071705534973
4 0.25856500632364915 -1.2770896709773922 0.9492916787123503 1.4722866037001658 26.07463622363096 -4.4226224100583815 -52.118083964724185 3 0.3981071705534973
5 9.968495753610922 0.07135517854607902 -0.05816101461732776 -0.004044596199829581 0.7272446621621182 -2.2955109745913482 -3.9910274525590186 3 0.3981071705534973
5 2.0019749400861686 0.04197117839287549 0.17887804065600305 0.12043176701985404 -11.20795111620755 8.212133041646755 -7.688280252834917 3 0.3981071705534973
5 1.8089001418155293 -0.4396754819671345 0.12254323353141036 -0.1109971937530244 8.396539746254245 3.5614496895803205 30.5026702892154 3 0.3981071705534973
6 0.18725335507437482 -0.503881474486726 0.38217799497484356 -1.3002441318410594 26.135541857252782 14.176356969064244 -21.308926149188757 3 0.3981071705534973
6 0.5766577011417052 -0.5317539092901297 -0.2614262769807377 0.19928478963017218 -3.7698511550239253 0.5814935844323402 -21.773694271553715 3 0.3981071705534973
6 2.6398470010535626 -0.008001787173678207 0.002164722832727174 -0.08479866239802726 7.5822083802962865 6.587087529574037 -2.632804600261906 3 0.3981071705534973
6 4.812449775276606 0.08771353409315626 0.015267655863442179 0.07322911999572874 -4.724397201950309 -4.234599293718075 4.882406845581068 3 0.3981071705534973
7 0.8572159998064954 0.3499042635728798 1.1556314327969957 -0.2752232661956728 26.994039547691717 -16.69524945558601 25.131678019335734 3 0.3981071705534973
7 0.18553489543806426 -2.8601308428659546 -0.7523130293816502 1.882622512937659 -0.5724221490317616 -9.013904317051564 -10.374684101057625 3 0.3981071705534973
7 0.9934690286571977 0.16532058731059754 -0.8963790658662713 -0.300884138965421 -38.94982035421775 23.070328637229714 8.107439262144782 3 0.3981071705534973
7 0.12481116347458857 -1.2614539428178055 4.854108696475788 -0.7632672533777961 -22.94125181348073 -0.41731192395799266 -7.679329632293095 3 0.3981071705534973
7 9.77568784981675 0.022905108894156628 -0.05793633733967266 0.02872605669711855 1.895032502322051 -0.7041696862647956 -2.7327421582223215 3 0.3981071705534973
8 1.3221430812053654 -0.11250555680071567 -0.750351185442469 -0.5396303575342242 4.428257373054162 5.972875760768159 -0.15650579835840717 3 0.3981071705534973
8 0.26095988479478127 3.128861411853266 -1.3806010290090562 -4.552470590410554 24.954136908683505 48.65071134736475 -15.761333575497684 3 0.3981071705534973
8 1.5322954808676437 -1.5211680095795164 1.9209046834020245 -1.6866929886556186 18.266889588499005 42.575537915106196 34.978121335947954 3 0.3981071705534973
8 0.25151143549673555 0.6151951722807166 -1.3153581939792218 1.5988056735483303 2.1606470812176926 -49.46514609283105 21.26326484873656 3 0.3981071705534973
8 3.1163830176365064 0.7215493885589482 -0.30440580896692926 2.9560786511409267 10.63978212976007 -34.543653210328245 -18.187582697037794 3 0.3981071705534973
8 6.165199369778274 -0.12006633374200798 -0.05053652152798201 -0.8318301033104717 -12.012288695635107 5.557179475393028 0.3332740857913185 3 0.3981071705534973
9 7.109246337976147 0.021112220579073207 -0.003203095294120529 -0.02742288843504773 -1.4458676652057796 -0.7304502537167825 0.5659030022012572 3 0.3981071705534973
9 0.6807539475242751 -0.7722869063261799 0.0798882401274881 -0.024477247833809536 2.895891167784938 17.537493235521392 13.563257298201993 3 0.3981071705534973
9 0.9143622686701541 0.41082773878112194 -0.03457343158266696 0.2314389597230051 9.0857205558959 -7.377564877280752 -14.497956933817362 3 0.3981071705534973
