t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0966320405102248 -0.5886714331770994 -1.5049116278949335 0.7816851893362271 -5.2868516463542035 4.769735156410758 -13.298509959383933 3 0.3981071705534973
0 2.995693430604646 0.06319030959412197 0.23470629456089764 -0.2684062314501391 -0.4030245456943522 0.696959947708725 5.727551403274322 3 0.3981071705534973
0 2.70678226932418 0.16854806940023526 0.22171544064208643 -0.12110600630662728 1.2179844072509254 -0.6253284929426852 -0.05137969167618455 3 0.3981071705534973
0 1.018659168815007 3.360677031710014e-05 0.34073298666394386 0.2696184936607015 3.640324858783608 -5.522842996993519 -2.390733265705665 3 0.3981071705534973
1 0.7868950012339274 0.41770441256842616 0.6203228751365064 -0.1747029791377588 0.8881111987525758 9.765872542065383 1.5234613211360173 3 0.3981071705534973
1 1.2362690096754523 0.12724511317853746 -0.4110194165348971 0.272705163377543 8.85551609909276 -7.074055496784409 2.7538366239770045 3 0.3981071705534973
1 0.4609826224687682 -1.9327951741129754 0.45084824525803346 -0.5262940181593834 -2.133863325650941 3.0835759273470775 -17.13694380621552 3 0.3981071705534973
1 7.4031568741837095 -0.03605244076286743 -0.023686766020707052 0.08570885802230888 0.3207411380526749 -0.9157891706660044 0.5194276828031491 3 0.3981071705534973
1 0.954994500295613 0.5669154623392177 0.07192106435328238 -0.06081927417100934 -12.820163217841426 5.104467378547971 4.855123041211053 3 0.3981071705534973
1 0.3869086846784725 0.33725531352577726 -0.209762635026772 -1.378841351523458 -2.0529083360270604 3.991218242466054 -13.402320252200578 3 0.3981071705534973
2 1.3065830102464249 -1.6170911905461336 0.8826396408016585 -0.711711878252518 0.9959132997372919 -16.421552949631817 28.725731372568877 3 0.3981071705534973
2 0.27005506183792605 4.8455494954685445 -3.1804994670307263 2.3208205239458435 -2.4867608686755145 10.677808869922128 -26.009190138016237 3 0.3981071705534973
2 0.7654287568125993 0.20755268196817744 -0.09712899948515147 -0.016589225045276223 5.153020918025127 8.210107704061606 0.5302354521295692 3 0.3981071705534973
2 4.227477568815858 0.027339174050681904 0.0229682505057821 -0.05120204071128903 -2.759185824076354 0.9667014630187296 -2.866880219728728 3 0.3981071705534973
2 1.1067892559119548 -1.3908551598010173 -1.1125160542460901 1.397753517507557 22.96020851298864 7.089944367475002 7.627169989011968 3 0.3981071705534973
2 1.1590040528466186 1.785360208951169 0.7888120844314048 -0.8754964285107131 -15.8081132704058 0.30585761586819316 -23.49991312691146 3 0.3981071705534973
3 1.137828864077748 0.07390716742367814 0.8328600058886094 -0.4369525916893828 -2.4573981294423066 2.517938838421181 13.603850484209262 3 0.3981071705534973
3 0.4917140097632439 -0.8909621963175236 -1.4889137680626001 1.360660417433767 22.265008039218944 -12.313538303505482 11.098597625619457 3 0.3981071705534973
3 1.1067892559119548 -0.18138704345009096 -0.33769608572773924 0.13106751528127683 12.638409594684319 -5.128000898960968 -3.6900590291228257 3 0.3981071705534973
3 0.49626835883267756 1.0205528356471767 0.7143386643010471 1.3214054826446935 11.725354323184591 5.9896491179325775 -11.079629507607855 3 0.3981071705534973
3 0.5055039974335781 -0.16685583141438026 0.4163107764985964 0.08655528506417859 -12.05236125096455 9.908215804004522 -18.116722175728242 3 0.3981071705534973
3 7.127496289319191 0.018609666022449275 -0.057064138327352534 -0.1426122677585768 -3.067890669822744 0.12406264900552147 -0.3080362130122346 3 0.3981071705534973
4 0.2308789049553789 0.17653556258701136 -0.6599749838708263 0.13693719537651183 28.971526108554446 15.346938256301643 32.59779091116501 3 0.3981071705534973
4 2.230330579391299 -0.026301469299912804 0.2580906779900529 -0.11895686548050796 -7.968169864962886 1.7960300101836024 -9.757330500496568 3 0.3981071705534973
4 1.224923533959392 -0.3315932136353584 -0.7102240584375701 0.36900634933444665 8.53736050290483 -1.7354612128346028 13.172550490006063 3 0.3981071705534973
4 3.66931887679377 -0.014848233666845647 0.044027970911709575 0.01447564471161125 -0.14571557876570135 -3.5214669106286416 1.7999489589752493 3 0.3981071705534973
4 0.7044801140207838 0.6793121048078352 0.404786825508103 -0.3852814117514572 1.6463229999022029 10.643547191139346 -12.071346375446897 3 0.3981071705534973
5 0.42038238925321736 0.9165509090556607 -0.6964118871908739 -1.328672087948995 22.146686500412265 -19.014989542397977 12.753031671710135 3 0.3981071705534973
5 5.758292485359155 0.026514823078981786 0.024416920823773565 -0.021728691054399125 -2.0953265927146134 -0.21083700461806673 -1.4276809551370353 3 0.3981071705534973
5 0.7377152451910846 -0.7469974923631325 1.03888246967555 -0.6139777917494651 -4.982695779341936 -3.025247035953841 -7.476753419491958 3 0.3981071705534973
5 0.5858530002076873 0.44695667675479334 -0.6325766969770544 1.9170867045609985 0.9161929868283264 4.100083174549098 -2.9023113284349047 3 0.3981071705534973
5 0.5751493725199868 -0.43251623177693765 -0.42361683825183666 0.0234378851518896 10.24861174890501 15.713053228539584 17.518748787515207 3 0.3981071705534973
6 1.4196230515257369 -0.07162472810398475 0.4300935666797251 -0.3127543038211858 6.033421722633826 6.310172987457679 1.3321805896109007 3 0.3981071705534973
6 0.349594373321385 -0.23218388201585793 -0.3542178226707398 0.4175057059393445 -1.2201117849139997 6.612334560842169 -8.185809827290479 3 0.3981071705534973
6 0.2287600853546062 0.35048189795507784 -0.8432741393679245 1.1117743945180285 6.913862774168676 -2.194056206285684 -2.856188641350519 3 0.3981071705534973
6 0.349594373321385 -0.15470907025203284 -0.3719471487810273 -0.2932817033421875 -3.452653630659275 1.4533187498553626 -14.742520071361776 3 0.3981071705534973
6 0.6306968912910911 -0.2028584894815555 -0.09351449539279258 -0.027725218283148778 -11.973646330607234 -7.648679676208699 -2.8933010668861607 3 0.3981071705534973
6 0.5858530002076873 -0.09400209384912671 0.7756351636412845 0.24502997152925246 18.21541308926099 1.3694108036437538 10.126753939883274 3 0.3981071705534973
6 3.109597435868128 0.014630796565769846 0.05500918466182081 0.013514915033713567 -0.31828540421195395 -1.1831089009324542 0.7358973589710207 3 0.3981071705534973
6 0.5244941037095685 0.0051753883787922575 -0.19427065106615504 0.10917567447563321 -1.9291758898533797 6.242046666682495 0.6060107140761245 3 0.3981071705534973
6 0.42038238925321736 0.8319306913060934 -1.0393783544963584 0.21022103040600493 -17.713820770339172 -15.690505130502075 -3.2241118709814773 3 0.3981071705534973
6 0.4127019360005515 -0.1409401847556234 -0.46390678444673195 -0.40583985831989816 -5.294091070544135 -0.6131512960612181 3.4382583582457045 3 0.3981071705534973
7 6.0386878211363255 -0.009816899417433874 -0.02834721335410237 -0.013568560605395396 -0.09321220323225746 3.1945374132316604 -0.34949879040818393 3 0.3981071705534973
7 1.2362690096754523 -0.26552848627284104 -0.7967828034121592 2.0477510909882968 -5.562361478622781 2.821100185740322 2.8388847733412996 3 0.3981071705534973
7 0.23517560066201962 1.8984645426251194 -1.1447877329745408 -0.9844319485672224 20.380349502791827 -10.153579749519086 -31.367403588805033 3 0.3981071705534973
