t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7304473560179612 0.8914974184625907 -0.052775423350808696 -0.29095653414949546 -14.71034416739372 -11.165768292917742 -22.988806747472953 3 0.8912509381337459
0 4.91012381045447 -0.13262230390735594 0.007851058331207071 0.04328372140701222 2.1883627415481466 1.6610591183272112 3.419896066764403 3 0.8912509381337459
1 0.8623051770285776 -0.26196359034838596 0.7003130753564734 1.0399629702725062 11.958148846190403 -20.939720467720964 1.5356805153010484 3 0.8912509381337459
1 21.931402169467166 0.010299959774796967 -0.027535110876832868 -0.0408895631138657 -0.47017393498460575 0.8233139507142485 -0.06038032809637636 3 0.8912509381337459
2 0.41242090714338225 0.01758492277410164 0.2589657077142295 -0.2556349312175464 -2.7393367145437653 -5.332952084106781 -2.7968967854259454 3 0.8912509381337459
2 0.8009934439706189 -0.05355574800367904 0.20282395170694859 -0.043045142577389 10.23005853980949 21.78448463074313 10.030912359912234 3 0.8912509381337459
2 0.5388362304646002 0.5702052877250193 0.15012511823798932 0.4046262196701665 -0.8734085311396742 -5.751138301414569 -20.432472842060005 3 0.8912509381337459
2 0.5338912279450658 0.47234774619354924 0.17775216139866215 0.08102480122409236 -8.826341573629396 -9.978126468767533 28.336690178614347 3 0.8912509381337459
2 0.6785109946251248 -1.1996009944244541 -0.30040678322170766 -0.3160277231874155 -26.211771979872083 3.034163853087006 -9.752143973177352 3 0.8912509381337459
2 0.2046616018080771 -0.06535478051545998 -1.4147761035477928 -1.0911278417688082 14.246945590565822 27.504685121801618 9.250687161255758 3 0.8912509381337459
2 1.8535031387973844 0.16376228276448193 0.02607114473984018 0.17068362048950428 7.007084537489301 -7.829238969884947 -3.38627618797968 3 0.8912509381337459
3 1.2128557224990841 -0.7909337080368661 -0.9256458136804092 -0.6077444114924836 12.048967147870709 -3.7207087801838137 16.741232028562383 3 0.8912509381337459
3 0.37958114991498504 0.38929879691334784 0.18901670565261483 1.5709821164167095 13.397670560536126 26.985258304558574 -1.0773178395234786 3 0.8912509381337459
3 0.596349464110236 -0.7877117824830082 0.6209725874732885 0.11425906729175225 7.219583226696249 -9.128034558068304 1.4006980285165966 3 0.8912509381337459
3 4.2106552250597105 0.3042921872701974 0.16164015752877264 0.017254501168511894 -5.700907639866917 -0.06813997104474409 -4.923479585429306 3 0.8912509381337459
4 0.17659252030537456 -1.2011193937034608 -0.70018969794767 0.18253235702156517 1.142232141237038 8.19441373557819 7.477764399536339 3 0.8912509381337459
4 0.6361050762551667 -2.2164621348035016 0.9944599161104376 -0.9170401107080755 -42.56449963071442 -8.056464956597384 -10.67091156222448 3 0.8912509381337459
4 0.33670734096923627 -0.5708656402479173 -0.9909135340865723 -3.285338191576629 -20.11848137642113 -0.04025828324086279 -21.050276509245798 3 0.8912509381337459
4 11.502337821885503 0.15772673312761484 -0.015239065209114756 0.14408353614031347 2.9253031444908433 0.32091227003013395 1.0915247470513145 3 0.8912509381337459
5 0.4086360420774741 0.3764284472752632 -2.4023009062228957 1.4928283403939135 58.27576819196123 -10.073620110263757 -4.353294382135578 3 0.8912509381337459
5 2.5126121640673245 -0.21265927838133397 -0.7751311393639954 -0.607367118548033 -18.38107834984509 7.26220140731916 -2.455941487875191 3 0.8912509381337459
5 0.8387817670858999 -0.10954187187422322 4.002116629341734 -1.7644871186166735 17.940425078713584 -24.198411617519074 -6.550319100102658 3 0.8912509381337459
5 0.5005238278439302 0.9437907996073301 -0.8543685054392137 4.787133070714434 14.63035310278115 12.320162940276017 26.859919398161885 3 0.8912509381337459
6 0.3902264015720259 -1.7801816084135604 4.09050847456114 -0.6896667929923258 26.07029613366596 64.77915538022143 -4.190704038775046 3 0.8912509381337459
6 3.566790572737221 0.10278198297917145 -0.626836470398709 -0.5373102544759274 -6.685700772009193 -29.693759395014595 4.68831753365873 3 0.8912509381337459
6 1.2240894238405977 0.2680131441943581 0.5224863463254661 1.785489931246641 11.170079874301175 65.87172702250756 -12.325017380358211 3 0.8912509381337459
7 1.4719505687828829 -0.06700876580038873 0.4959471362224676 1.219057970220901 6.944330350279523 16.248284780462686 -21.058356191926542 3 0.8912509381337459
7 0.8310841073572598 0.4996071395497005 -0.47510409820996224 -4.302442406825535 -41.73521801282247 -7.333942939780812 13.318138740311488 3 0.8912509381337459
7 0.9901957399070528 1.655588112599772 -0.923340121758562 -0.11025643899901902 -6.684610296207523 -4.667878655516843 -11.604749692990005 3 0.8912509381337459
7 1.2128557224990841 -1.6126718310530004 0.47749228570319413 1.558696434878087 25.62781166817968 -10.882939164881273 25.905257363698514 3 0.8912509381337459
8 0.12325829292463276 -0.8567912035889289 0.35031077156118207 0.39105791068144524 13.763126619327076 -5.038640130864433 -9.862639786070497 3 0.8912509381337459
8 6.73835498426084 0.015672463293175305 -0.006407900414358885 -0.007153248918742717 -0.25175573212842767 0.09216703225676443 0.18040785126356249 3 0.8912509381337459
9 4.491358379967835 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
