t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5474284339102421 1.3598176558173114 1.0071155338647981 -2.3816631148151406 -6.140936609541841 -21.483848626502116 -8.46005974252059 3 0.8912509381337459
0 3.7597951916570196 0.06480936176672274 -0.08801229297660079 0.05796849031037571 0.8873869191309498 0.8930692348191259 1.0842944224020796 3 0.8912509381337459
0 0.8365878164212932 -1.2495269054905853 -0.2233649663243765 0.5812836954669063 6.434206313779104 6.53364547563642 20.9802724971843 3 0.8912509381337459
0 0.7843023340437216 0.07301547689692346 -0.04277824077717857 0.7644317431842463 -6.8308458851713985 3.744912980437118 -21.671857035998986 3 0.8912509381337459
1 3.0413898765835596 -0.020050233164870767 -0.915472032830832 -0.5418116686237542 14.323217987527142 9.24289381708811 0.6639939234791868 3 0.8912509381337459
1 0.7771046424286226 -0.6127252970902118 2.0336349278813257 -2.325028304644564 -28.25279878319375 -1.8969757183115479 10.877470629741058 3 0.8912509381337459
1 0.5424045791063071 6.314286094186542 2.4413264398633445 0.662857142019002 2.8146600930671566 5.948199525492911 -14.414874479946915 3 0.8912509381337459
1 1.4546274396723557 -1.9852268446492862 -0.08265099867548742 2.127770987777529 -15.90358670785223 -20.529948008643448 -1.824318257510143 3 0.8912509381337459
2 5.856030425081175 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.0649233148141617 0.8253953174745686 -1.813559275348879 -0.008746071039531234 5.314772356002833 -7.716108723614867 2.9500426581936456 3 0.8912509381337459
3 3.0695598104865494 -0.8639019585368788 1.1922447840119061 0.13695655680519372 1.9709434361059393 2.0225653101251995 0.16424416608620818 3 0.8912509381337459
3 2.9043708951443348 0.3262051340335664 0.029333084607976307 -0.13852789160707293 -5.861691473191496 3.3483284208800836 -2.2709803238121635 3 0.8912509381337459
4 1.2551271142595133 -0.7103052063688421 -1.0458350761187656 -1.642683231758089 4.73536927536311 19.06440625975638 -4.684827633893943 3 0.8912509381337459
4 3.49246575274786 -0.002224152708248119 0.040263347901547494 -0.022410043375991926 -3.1086637354248112 -0.9036237709750097 -1.948601401935584 3 0.8912509381337459
4 1.7653704785109383 0.5094064458550414 0.6639046090947394 1.212234258687932 2.783218207764021 -11.766582931590143 7.1857312702141805 3 0.8912509381337459
5 5.798990220108601 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.4153050863632886 0.3625986294628047 -1.2250258578514133 0.12989201805608158 -11.320302833880453 16.81148029818971 -7.523568518116603 3 0.8912509381337459
6 0.2546801042482886 0.3190127649107057 3.5458367859541533 -14.302507854657934 -7.2885839500744085 14.933782139042435 7.449163855971142 3 0.8912509381337459
6 1.0930188495423014 -0.46771330074447687 -0.7707429586734403 3.4590277060243935 12.262084181350561 -26.68399358397026 -0.07455323647423154 3 0.8912509381337459
6 2.045973121012971 -0.2178978109730875 1.416535562132905 -0.2208959343525318 7.72031314925607 -7.449796353929923 7.994263173247941 3 0.8912509381337459
7 0.7489683876205828 -1.5175247789698698 0.36335316496141506 -4.318053083540156 -17.7730906844692 -18.234228436646557 5.842228423819714 3 0.8912509381337459
7 1.5659713338718928 0.3393123436165127 -2.721374406520715 -0.500532212173249 -7.892777360982148 13.318287592398924 13.857610207616524 3 0.8912509381337459
7 0.5324947609969919 -1.9309155082829899 2.3737904691775698 1.3111414655684381 14.510836517269505 -4.068882885755617 -35.95754403941952 3 0.8912509381337459
7 0.09409414200960088 -3.5625568994085812 -7.1990995820859025 -4.228117178733146 -16.300827348639146 22.171201843494313 7.028906103308081 3 0.8912509381337459
7 0.20601693745095198 -1.8141412464785107 3.622087389860559 -4.583736224225133 10.165027862381434 -11.369845421434869 1.1092318110189843 3 0.8912509381337459
7 0.08044415950599795 0.7017667970919409 5.323875506050718 1.6401314949151797 22.266116888732764 6.682583323111744 11.365989808403473 3 0.8912509381337459
7 1.7014525569054806 -0.015123918064402482 -0.02127166056210747 -0.0005139010627993452 1.3545186194822838 -0.0805147726961949 0.737242297851583 3 0.8912509381337459
7 1.3265136878433912 1.742662924803131 1.7071237828080816 3.4155939495379566 10.017399813205808 -3.9026505015214985 -7.529263162177313 3 0.8912509381337459
8 3.7039293177095836 -0.0243757483802724 0.011978831429409092 -0.028898728555145567 2.3430431468618047 1.1887887363296965 -0.4290713646321211 3 0.8912509381337459
8 1.3637154088370562 -0.07192285117041307 0.012220395282404187 -0.15478995059243802 -2.6152029470122917 1.2515072451704712 1.6997471710539056 3 0.8912509381337459
8 0.6582751055343086 0.2861544479985988 -0.09271790131337812 0.4832755880047308 -7.765862031336961 -9.281665243295816 -1.1070164970789016 3 0.8912509381337459
9 9.06325143636948 0.05687902460419825 -0.014829064088519172 -0.013190245629577144 0.12878686729502858 -0.34263958660794924 -0.6323486674971418 3 0.8912509381337459
9 0.37511392567026486 -1.3742728972862523 0.3582899146176387 0.3186938806249915 -3.111662031505644 8.278628205904825 15.278384983280036 3 0.8912509381337459
