t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5126121640673245 0.5652303855645202 -3.440032853978689 -2.04478189422735 -26.334070228456447 21.044546495759835 -0.2989784291908072 3 2.59417936
0 3.406101535449936 0.5046438708004094 -3.018911548857707 -0.2068085091892804 -0.7537391529297134 10.46468977638772 6.555210720026705 3 2.59417936
0 0.8946991185943272 7.2689696676036295 -7.923274858986286 -1.303440548732336 -7.340294126050664 -28.487488986161623 23.67045477221648 3 2.59417936
0 0.7509325564257502 0.3133382343869844 -2.2402265170156794 3.5602345273342277 32.32084340849471 -53.7593725667162 0.6291135306346983 3 2.59417936
0 0.3902264015720259 7.8531655441380295 -4.285546500393914 7.275424412757332 -7.47284806094335 28.14885512980406 7.866697116621552 3 2.59417936
0 2.938958990095147 -1.2462865635909073 6.589364847319738 0.1665104193181453 15.493980568221739 8.600448897448029 29.007909077813427 3 2.59417936
0 4.058202052278679 -2.2866375190102164 2.4650951129243777 0.2479954769956207 2.072624134135368 -14.519725080281242 -32.415759416485024 3 2.59417936
1 1.2128557224990841 -0.04320710675593972 -3.961057294520807 -1.0121226398247372 -35.44942531528857 7.577565902146498 -10.93684989230494 3 2.59417936
1 1.0958852903203402 -4.275939825518841 0.7312678689496493 -2.98358052402159 19.1619362764732 27.149534329900654 17.59119105000829 3 2.59417936
1 3.2526517700452913 0.33906901331554584 -0.3235852316976343 -0.4886160176526699 8.303379114421517 -22.145649747805358 17.444111788904728 3 2.59417936
1 2.108867927168518 -0.04306155470146294 4.161144496642588 0.40888169082086223 19.670848507664523 -27.631916121433292 -11.759662870093525 3 2.59417936
1 0.7171019664039925 -3.04100471072736 -5.2294673631072275 -4.226606321734942 -7.6650663425751215 27.587656358671524 -8.49851105722896 3 2.59417936
1 1.5132310281389918 -1.405692163085401 1.5265138311520834 1.5761390053573863 3.0756835025466858 -28.554688989411737 -18.84514411864352 3 2.59417936
1 0.22442767426043497 3.6678919878848477 -0.1397482916554723 -3.085906384457904 2.2787150641195035 6.201574847428822 -0.15890663196905522 3 2.59417936
1 0.4086360420774741 7.325350763214935 -0.829313611852558 8.853390483687392 20.87724784063757 -24.24030136177666 17.55097715457258 3 2.59417936
1 0.8387817670858999 -0.5902459844360387 -0.17810313095362187 2.6807101450219735 -19.098501984095254 -51.62690104647883 -0.08829552472340688 3 2.59417936
1 2.2288118386266995 2.1521140780163632 -0.9850908163401546 1.1224235419805295 -6.803888656726965 31.408303830610148 -16.39811767551086 3 2.59417936
1 4.328741922783853 -0.01940976701031933 0.10056663223727953 -0.41706506975026925 -5.431507315329532 22.316349459633223 6.039695874135752 3 2.59417936
2 1.6441493827666898 3.7143954335982206 1.8916367074687337 2.337232486014939 -11.505441860968034 -10.873817598130133 -34.02678286286752 3 2.59417936
2 1.2017251149703034 -2.724778134755021 -3.2698305680818547 0.39899505975693506 -28.63473645318155 -21.55059340600406 -62.1032394868785 3 2.59417936
2 0.9901957399070528 -7.382696909077695 -1.4507354462848265 -5.229183021341802 -10.482910117579886 -25.841763495090735 -62.619914636084054 3 2.59417936
2 23.610132857618016 0.18965282462203692 0.09554441148659529 0.036241770546756966 2.698327892306324 2.9379112084468897 8.156756699391998 3 2.59417936
3 17.743092529645764 0.05422295600083109 0.16267402178317517 -0.3273293038200495 -2.5853778605358757 -0.9525381447122795 -0.9991627046568075 3 2.59417936
3 0.0490247907018663 6.321691537818512 -17.480972411417373 20.480246530392165 20.82196570243328 34.291082250981084 9.799686319568039 3 2.59417936
3 1.836493188142393 -0.4260238847297688 -0.9217883980707836 0.9795227405342583 25.274749929424456 8.065308644085441 7.628595138816705 3 2.59417936
3 0.14685617915410676 -3.333959596422584 -2.2912287035254773 20.461566563662064 -10.657365548954186 2.778057597394399 22.0484133609743 3 2.59417936
4 0.2959351343450568 3.6400462933451005 2.8665164258764504 2.251533892013933 10.681036419642957 27.61700605141704 5.969291122846637 3 2.59417936
4 10.461678574076156 0.0035320039875085707 -0.020015019855704173 -0.0011363855278502981 -2.362939936419207 -1.0620057030746868 -1.939124853492129 3 2.59417936
4 1.6290607113288704 0.45463551547065123 -0.02504701177768956 0.922725002547699 -17.65998880838258 4.58553807583504 8.962017116240647 3 2.59417936
4 0.34297352187743463 -1.212405863270538 -1.8847794723692315 -2.862008898031112 28.77651830028652 -9.0202328133354 5.079439071572407 3 2.59417936
4 1.3423111128435523 1.0404279073670708 -0.11752266293341807 -1.28251418374213 16.14974067755656 -4.366833367469305 0.15139231756804936 3 2.59417936
4 0.18322651478449195 -11.564532839254642 8.336452493766592 8.224946680805665 3.5369638271455344 28.310601963548148 29.059430067697704 3 2.59417936
4 0.7509325564257502 -0.954310630737745 -1.7596611188470106 -1.2804033164685682 24.14729813901551 -1.0180714043259795 -4.460425611525049 3 2.59417936
5 0.45644107255139593 -11.12397643535986 6.49556273500816 -3.9785163172182965 56.937994763834794 -29.900823287928773 49.29433222317613 3 2.59417936
5 1.0465140842773195 1.0870943487833338 1.0439283548527079 -3.7723333098172 -2.974977139278761 12.73950800712439 3.9480391056769175 3 2.59417936
5 1.6593778083610997 -2.0850725463026816 -0.9135057866851587 4.720481804248799 17.74906169753745 -3.9206430025279055 34.01145150622338 3 2.59417936
5 2.911987604748051 0.1309744830134265 -0.7658137962165168 -0.6107293013935456 -0.4890918008884968 11.020185613303756 -25.797032157155247 3 2.59417936
5 0.9993671219646235 3.8590100115029773 5.2978422421602955 0.882990288388122 20.977930741919337 8.610771892982985 18.520559484094917 3 2.59417936
5 1.5700780920403348 2.2427395335345173 1.678361903162547 -0.402561153782194 -30.02614767187089 -7.552422726167834 -0.24591466032794698 3 2.59417936
5 0.8946991185943272 3.5876760258975553 -10.76178558017021 -6.654332009090134 -15.610302072387721 4.534172738583072 11.918576672231335 3 2.59417936
5 0.46493551857775933 3.72430481166691 7.080586720524653 9.885275276199819 -13.331753865277685 -32.411270473679735 20.284937415024938 3 2.59417936
5 1.2017251149703034 -3.5880462305875214 -0.6930039588295447 0.5655837573554505 23.644624936827054 -18.93364078806084 -18.0313013976302 3 2.59417936
5 0.19364770075966506 -5.3363817204251 -3.6085081585136596 2.3271507560682623 26.330899706075645 -25.792960130697296 -5.3293941756998535 3 2.59417936
5 8.803796646490392 0.005024473748095653 -0.04236366136917181 -0.0356620706976706 -4.324638711839154 1.901890146147147 -2.6653971684306246 3 2.59417936
6 2.2083576086873413 -0.5485299343068691 -0.38417770833062914 3.3809484442841353 12.899498226619485 -9.501128723907527 11.096606551656926 3 2.59417936
6 0.9029859927066823 -2.9223590145637 0.3886423373443909 2.6711172289597185 48.557076649086454 38.041531459356754 19.71559284402389 3 2.59417936
6 1.0758632914027562 -1.2276836285830974 1.5688112418035762 2.1368720365678255 -21.297934839909743 -32.480990680069254 25.62861628148792 3 2.59417936
6 7.321328985607866 0.6108329513884551 -1.385340449280742 -1.7644588581885017 -16.270420965043193 26.76685565946278 -12.270171303856234 3 2.59417936
6 15.02803627586329 0.04650709208341403 0.5956979191566837 0.04929965047043311 4.63811136059036 -11.604505578188585 1.3277113062083963 3 2.59417936
7 0.5488640643997503 0.01285504289407976 -2.6265582104477816 -2.7597092784255186 -7.564371665481254 3.5153840299668335 -33.578208566312405 3 2.59417936
7 0.596349464110236 -0.5390802958201257 3.0802141672252037 -1.2112338602259276 14.858697393897469 37.19215997271848 8.08319015913943 3 2.59417936
7 0.564256810041482 2.47560855813902 4.344339993650627 2.5006567911772364 34.60996772854827 -26.326115080644737 11.770755173546204 3 2.59417936
7 3.875374222160959 -0.2449225325285493 0.40777754632154367 2.366600804738102 -5.552916677269935 -11.905003812558862 0.3261853353389975 3 2.59417936
7 1.2240894238405977 5.305521058483114 -2.214906838656356 -5.01412904906566 25.470358948270952 23.701966371004044 14.187338043846532 3 2.59417936
7 4.746808749767528 -0.239450307732048 -1.0424262070427603 0.6328844626087232 -7.440316270943271 -10.866946314576198 -9.054215358969744 3 2.59417936
7 2.911987604748051 -0.9693599716421801 0.48772080867064005 -2.088438741489229 -16.74571240768102 17.527118539617074 -3.9145308278143993 3 2.59417936
7 1.4056370819075843 -1.8983072918787574 1.289330140279744 0.6186633174850954 35.7024047581017 5.985385299626639 30.388192612552253 3 2.59417936
8 0.9113496214297598 -1.0078172328813784 0.059857072919960126 0.526111298774542 -9.520957485682644 -13.804041373756123 2.491268709532653 3 2.59417936
8 1.8706706388640462 0.5669430294789777 3.1111090877839747 2.83058973030842 -2.09208235760625 -10.893161860969151 4.1380872977790935 3 2.59417936
8 0.6361050762551667 0.808465223285119 -4.932544634028165 1.8761977878767693 -39.915965474812594 7.0418756666184645 -23.0583330065473 3 2.59417936
8 1.2468699363043994 -0.014636903880786766 3.0531879383366585 -1.2286413978282131 -7.6961778049297225 1.1415812231634856 -13.379882898966011 3 2.59417936
8 0.6419968029592719 -0.6588123399657468 2.59998150334945 2.352533928670623 -28.885785111109254 3.627627659499547 -5.513351007898395 3 2.59417936
8 1.3547438547347375 1.61133187471926 -6.291896745867334 -3.7498112003289314 -0.8916625718232861 -8.230610100982487 -12.626593145329633 3 2.59417936
8 0.2183053589540326 -4.550734734371174 5.723788400803111 -0.6164445813606447 -20.89191549681833 -37.84580992770144 -7.804905226556754 3 2.59417936
