t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7035210110110676 -2.8385447602776313 0.8661221510982764 -0.8941700761309513 3.254062698714941 -14.916578272715906 -11.385703679274247 3 0.8912509381337459
0 0.3723923888928322 2.8557966733835847 0.024161890611366473 -0.9208183009130161 1.9970516596503305 -11.291415671417612 -23.016065220112946 3 0.8912509381337459
0 0.42762280324716095 2.5328307391165295 -2.155087127863595 -1.916056423422144 22.290436919596488 -38.88243352268384 43.58339859952368 3 0.8912509381337459
0 1.4046799151288683 -0.17262623877767472 -0.24645685128433648 0.13269845311636286 -20.007346010440152 11.948670470632347 13.528576674388058 3 0.8912509381337459
0 8.55780049032959 0.01085411653213766 0.07588685351722044 0.18753927854529795 1.8157737697114424 1.6992592076657203 -2.4608526184983424 3 0.8912509381337459
1 3.990934630308319 -0.01289844322194849 -0.02999912658049815 -0.06616371321690659 1.146525155385244 1.4057633649119474 1.730832167635107 3 0.8912509381337459
1 0.7858236958145124 0.30967547105752885 -0.9229749762641527 1.2872296069540887 22.79367050802821 -0.30998255240474215 -4.9241699474683385 3 0.8912509381337459
1 1.257561765192241 -0.2741281866753217 0.6098598007351689 -0.47797830028803184 -13.297098303404653 -9.17728963093863 1.4207184071208683 3 0.8912509381337459
1 1.1362797854503164 0.13452641580330388 0.06871880817458062 -0.12883555581300993 -5.0740944320278665 5.433776581213739 -4.246093101195304 3 0.8912509381337459
2 0.6070339884212105 0.13073823518299033 -0.3225672562680044 0.4230009000441082 17.37388097677977 -14.777764416840816 -1.1787818560070444 3 0.8912509381337459
2 6.565716878104437 -0.02786598942425261 0.03157245124574714 -0.015813053812380552 -4.5907479620476295 -0.7583109384246903 1.2749297974750753 3 0.8912509381337459
2 0.18823678636113209 0.11081114029496192 0.4813233884908352 -0.4864162207821444 13.907597069792251 26.505889778493735 2.693049606928011 3 0.8912509381337459
2 0.6475018839335792 1.9744619334177778 -0.26928227055007947 -0.7932052737887262 4.567986091328454 17.758496029851003 -22.080408450398984 3 0.8912509381337459
2 1.316889529580617 -0.38993321010870335 0.21769851203758672 0.9394087635579004 12.544063998978725 -12.596390897297924 12.983192300864724 3 0.8912509381337459
2 1.3663606954812606 -0.4993044299854253 -0.15692296338472497 -0.5744355213908042 -1.8295552641426454 10.282403748942945 -8.023154068912998 3 0.8912509381337459
3 1.017272331833744 0.247144464631947 -0.9484127596068339 -1.6085988958283017 15.965520128285393 -45.92515538905324 24.605961523457445 3 0.8912509381337459
3 1.0362039430241348 -0.3780650652095861 -6.4458623777470745 -2.1021143235666235 20.964905226890032 8.190272787698689 2.5095568602036153 3 0.8912509381337459
3 3.2206070038061942 1.1698097605295068 0.6556585929763582 0.4642915029248452 -11.803174921053923 10.486776206817954 7.675831248723821 3 0.8912509381337459
3 1.5262068861250937 -2.3765835781525717 3.6249367403389714 1.519651008961658 0.0315740069473988 2.920843888789227 -34.30217287405725 3 0.8912509381337459
4 0.4910445737106142 1.9928761003086235 -1.5550972561140637 -0.2755390432919688 -14.766854684797327 -18.997919743440658 -5.270340405330685 3 0.8912509381337459
4 0.6475018839335792 0.8097215830527585 2.030219969808729 -0.25128134892801846 13.6931325722979 -19.529237238474536 4.325004170470262 3 0.8912509381337459
4 1.6279514045145589 -1.6485245052294037 1.4106996560781677 0.9104658307377941 -7.402818987730911 -14.862378918939395 14.51359081775118 3 0.8912509381337459
4 0.32131924071811996 -0.2632942934525529 -1.4279015458395026 -1.2331979013338215 -29.937498166649394 -32.332285383349735 12.267165083463166 3 0.8912509381337459
4 1.6130113850023933 -0.09361636297657393 0.4802314038140691 1.4242560758064362 -1.698339348118225 10.194621923924643 -3.7920566537851905 3 0.8912509381337459
4 0.5959433807029991 2.3131060232534866 -1.09768781969707 0.4313915659853726 -1.493218629137216 -25.0925088341854 12.388667569709282 3 0.8912509381337459
4 7.384108907126972 0.00514024059760911 -0.33980354232237264 -0.4526427049534536 3.2075763283783485 7.457627364326572 -3.9338378214027583 3 0.8912509381337459
5 4.614173166125533 -0.5980049358911319 -0.31188674010425027 0.254453310194028 6.233601920219806 5.140128186321333 0.8541220785150783 3 0.8912509381337459
